file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\event\DownloadEventSampleListener.java,com.liulishuo.filedownloader.event.DownloadEventSampleListener,DownloadEventSampleListener/1[com.liulishuo.filedownloader.event.DownloadEventSampleListener.IEventListener],true,25,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\event\DownloadEventSampleListener.java,com.liulishuo.filedownloader.event.DownloadEventSampleListener,callback/1[com.liulishuo.filedownloader.event.IDownloadEvent],false,35,2,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\MultitaskTestActivity.java,com.liulishuo.filedownloader.demo.MultitaskTestActivity$Anonymous2,onStopTrackingTouch/1[com.liulishuo.filedownloader.demo.SeekBar],false,94,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\MultitaskTestActivity.java,com.liulishuo.filedownloader.demo.MultitaskTestActivity$Anonymous2,onStartTrackingTouch/1[com.liulishuo.filedownloader.demo.SeekBar],false,90,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\MultitaskTestActivity.java,com.liulishuo.filedownloader.demo.MultitaskTestActivity$Anonymous2,"onProgressChanged/3[com.liulishuo.filedownloader.demo.SeekBar,int,boolean]",false,85,1,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\NotificationSampleActivity.java,com.liulishuo.filedownloader.demo.NotificationSampleActivity,onClickPause/1[com.liulishuo.filedownloader.demo.View],false,105,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\NotificationSampleActivity.java,com.liulishuo.filedownloader.demo.NotificationSampleActivity,onClickDelete/1[com.liulishuo.filedownloader.demo.View],false,110,2,3,0,3,1,3,18,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\NotificationSampleActivity.java,com.liulishuo.filedownloader.demo.NotificationSampleActivity,assignViews/0,false,272,0,1,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\NotificationSampleActivity.java,com.liulishuo.filedownloader.demo.NotificationSampleActivity,onClickStart/1[com.liulishuo.filedownloader.demo.View],false,71,5,9,0,9,2,10,26,0,4,1,10,0,0,1,0,0,0,0,3,4,1,1,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\NotificationSampleActivity.java,com.liulishuo.filedownloader.demo.NotificationSampleActivity,onDestroy/0,false,262,2,2,0,2,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\NotificationSampleActivity.java,com.liulishuo.filedownloader.demo.NotificationSampleActivity,onCreate/1[com.liulishuo.filedownloader.demo.Bundle],false,60,4,3,0,3,1,5,7,0,0,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\QueuesHandler.java,com.liulishuo.filedownloader.QueuesHandler$SerialFinishListener,setNextIndex/1[int],false,259,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\QueuesHandler.java,com.liulishuo.filedownloader.QueuesHandler$SerialFinishListener,over/1[com.liulishuo.filedownloader.BaseDownloadTask],false,265,2,1,0,1,3,2,5,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\QueuesHandler.java,com.liulishuo.filedownloader.QueuesHandler$SerialFinishListener,SerialFinishListener/1[java.lang.ref.WeakReference<com.liulishuo.filedownloader.QueuesHandler.SerialHandlerCallback>],true,253,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\FetchDataTask.java,com.liulishuo.filedownloader.download.FetchDataTask,"FetchDataTask/8[com.liulishuo.filedownloader.connection.FileDownloadConnection,com.liulishuo.filedownloader.download.ConnectionProfile,com.liulishuo.filedownloader.download.DownloadRunnable,int,int,boolean,com.liulishuo.filedownloader.download.ProcessCallback,java.lang.String]",true,64,5,3,1,2,1,2,14,0,0,8,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\FetchDataTask.java,com.liulishuo.filedownloader.download.FetchDataTask,run/0,false,81,10,19,1,18,24,19,82,3,9,0,19,2,2,1,11,4,0,12,4,15,4,4,0,0,0,84,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\FetchDataTask.java,com.liulishuo.filedownloader.download.FetchDataTask,sync/0,false,218,4,6,2,4,6,5,26,0,3,0,5,0,0,0,0,1,0,4,1,4,2,2,0,0,0,43,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\FetchDataTask.java,com.liulishuo.filedownloader.download.FetchDataTask,pause/0,false,58,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\FetchDataTask.java,com.liulishuo.filedownloader.download.FetchDataTask,checkAndSync/0,false,205,2,3,1,2,2,3,10,0,3,0,3,1,1,0,0,0,0,0,0,5,2,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\ITaskHunter.java,com.liulishuo.filedownloader.ITaskHunter$IStarter,start/0,false,102,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\ITaskHunter.java,com.liulishuo.filedownloader.ITaskHunter$IStarter,equalListener/1[com.liulishuo.filedownloader.FileDownloadListener],false,107,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\FDServiceSeparateHandler.java,com.liulishuo.filedownloader.services.FDServiceSeparateHandler,setMaxNetworkThreadCount/1[int],false,104,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\FDServiceSeparateHandler.java,com.liulishuo.filedownloader.services.FDServiceSeparateHandler,receive/1[com.liulishuo.filedownloader.message.MessageSnapshot],false,167,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\FDServiceSeparateHandler.java,com.liulishuo.filedownloader.services.FDServiceSeparateHandler,onBind/1[com.liulishuo.filedownloader.services.Intent],false,157,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\FDServiceSeparateHandler.java,com.liulishuo.filedownloader.services.FDServiceSeparateHandler,pauseAllTasks/0,false,99,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\FDServiceSeparateHandler.java,com.liulishuo.filedownloader.services.FDServiceSeparateHandler,"startForeground/2[int,com.liulishuo.filedownloader.services.Notification]",false,129,1,0,0,0,3,2,5,0,0,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\FDServiceSeparateHandler.java,com.liulishuo.filedownloader.services.FDServiceSeparateHandler,onDestroy/0,false,162,1,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\FDServiceSeparateHandler.java,com.liulishuo.filedownloader.services.FDServiceSeparateHandler,"FDServiceSeparateHandler/2[java.lang.ref.WeakReference<com.liulishuo.filedownloader.services.FileDownloadService>,com.liulishuo.filedownloader.services.FileDownloadManager]",true,61,3,3,1,2,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\FDServiceSeparateHandler.java,com.liulishuo.filedownloader.services.FDServiceSeparateHandler,"checkDownloading/2[java.lang.String,java.lang.String]",false,79,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\FDServiceSeparateHandler.java,com.liulishuo.filedownloader.services.FDServiceSeparateHandler,registerCallback/1[com.liulishuo.filedownloader.services.IFileDownloadIPCCallback],false,69,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\FDServiceSeparateHandler.java,com.liulishuo.filedownloader.services.FDServiceSeparateHandler,callback/1[com.liulishuo.filedownloader.message.MessageSnapshot],false,45,2,2,1,1,3,5,15,1,2,1,5,0,0,1,0,1,0,2,1,2,0,2,0,0,0,10,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\FDServiceSeparateHandler.java,com.liulishuo.filedownloader.services.FDServiceSeparateHandler,"onStartCommand/3[com.liulishuo.filedownloader.services.Intent,int,int]",false,153,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\FDServiceSeparateHandler.java,com.liulishuo.filedownloader.services.FDServiceSeparateHandler,"start/9[java.lang.String,java.lang.String,boolean,int,int,int,boolean,com.liulishuo.filedownloader.model.FileDownloadHeader,boolean]",false,87,2,1,0,1,1,1,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\FDServiceSeparateHandler.java,com.liulishuo.filedownloader.services.FDServiceSeparateHandler,clearTaskData/1[int],false,143,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\FDServiceSeparateHandler.java,com.liulishuo.filedownloader.services.FDServiceSeparateHandler,getSofar/1[int],false,109,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\FDServiceSeparateHandler.java,com.liulishuo.filedownloader.services.FDServiceSeparateHandler,stopForeground/1[boolean],false,136,0,0,0,0,3,2,5,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\FDServiceSeparateHandler.java,com.liulishuo.filedownloader.services.FDServiceSeparateHandler,isIdle/0,false,124,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\FDServiceSeparateHandler.java,com.liulishuo.filedownloader.services.FDServiceSeparateHandler,pause/1[int],false,94,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\FDServiceSeparateHandler.java,com.liulishuo.filedownloader.services.FDServiceSeparateHandler,getTotal/1[int],false,114,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\FDServiceSeparateHandler.java,com.liulishuo.filedownloader.services.FDServiceSeparateHandler,getStatus/1[int],false,119,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\FDServiceSeparateHandler.java,com.liulishuo.filedownloader.services.FDServiceSeparateHandler,unregisterCallback/1[com.liulishuo.filedownloader.services.IFileDownloadIPCCallback],false,74,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\FDServiceSeparateHandler.java,com.liulishuo.filedownloader.services.FDServiceSeparateHandler,clearAllTaskData/0,false,148,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTaskHunter.java,com.liulishuo.filedownloader.DownloadTaskHunter,updateMoreLikelyCompleted/1[com.liulishuo.filedownloader.message.MessageSnapshot],false,90,5,4,0,4,2,4,7,2,0,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTaskHunter.java,com.liulishuo.filedownloader.DownloadTaskHunter,prepare/0,false,526,5,11,1,10,8,13,26,0,4,0,13,0,0,0,2,0,0,6,0,5,2,2,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTaskHunter.java,com.liulishuo.filedownloader.DownloadTaskHunter,updateSameFilePathTaskRunning/1[com.liulishuo.filedownloader.message.MessageSnapshot],false,100,6,6,0,6,4,6,10,3,0,1,6,2,1,0,2,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTaskHunter.java,com.liulishuo.filedownloader.DownloadTaskHunter,getStatus/0,false,439,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTaskHunter.java,com.liulishuo.filedownloader.DownloadTaskHunter,getEtag/0,false,509,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTaskHunter.java,com.liulishuo.filedownloader.DownloadTaskHunter,prepareErrorMessage/1[java.lang.Throwable],false,120,3,5,2,3,1,3,5,1,0,1,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTaskHunter.java,com.liulishuo.filedownloader.DownloadTaskHunter,reset/0,false,444,5,6,0,6,2,5,19,0,0,0,5,0,0,0,0,0,0,0,3,10,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTaskHunter.java,com.liulishuo.filedownloader.DownloadTaskHunter,setMinIntervalUpdateSpeed/1[int],false,469,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTaskHunter.java,com.liulishuo.filedownloader.DownloadTaskHunter,getId/0,false,561,3,10,7,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTaskHunter.java,com.liulishuo.filedownloader.DownloadTaskHunter,"DownloadTaskHunter/2[com.liulishuo.filedownloader.DownloadTaskHunter.ICaptureTask,java.lang.Object]",true,340,3,4,1,3,1,1,8,0,1,2,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTaskHunter.java,com.liulishuo.filedownloader.DownloadTaskHunter,updateKeepFlow/1[com.liulishuo.filedownloader.message.MessageSnapshot],false,58,5,7,0,7,6,7,18,3,2,1,7,3,1,0,1,0,0,4,0,2,2,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTaskHunter.java,com.liulishuo.filedownloader.DownloadTaskHunter,isLargeFile/0,false,514,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTaskHunter.java,com.liulishuo.filedownloader.DownloadTaskHunter,intoLaunchPool/0,false,350,9,19,0,19,7,19,32,1,3,0,19,3,2,0,1,1,0,5,0,5,2,2,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTaskHunter.java,com.liulishuo.filedownloader.DownloadTaskHunter,isResuming/0,false,504,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTaskHunter.java,com.liulishuo.filedownloader.DownloadTaskHunter,free/0,false,519,2,2,0,2,2,2,6,0,0,0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTaskHunter.java,com.liulishuo.filedownloader.DownloadTaskHunter,onBegin/0,false,265,6,7,0,7,3,8,8,0,0,0,8,1,1,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTaskHunter.java,com.liulishuo.filedownloader.DownloadTaskHunter,getRetryingTimes/0,false,494,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTaskHunter.java,com.liulishuo.filedownloader.DownloadTaskHunter,getMessenger/0,false,115,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTaskHunter.java,com.liulishuo.filedownloader.DownloadTaskHunter,getTotalBytes/0,false,484,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTaskHunter.java,com.liulishuo.filedownloader.DownloadTaskHunter,start/0,false,567,11,28,0,28,11,29,52,5,5,0,29,2,2,0,3,1,0,12,0,6,4,4,0,0,0,54,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTaskHunter.java,com.liulishuo.filedownloader.DownloadTaskHunter,onIng/0,false,277,5,6,0,6,3,6,5,0,0,0,6,1,1,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTaskHunter.java,com.liulishuo.filedownloader.DownloadTaskHunter,onOver/0,false,284,11,13,0,13,5,17,18,0,4,0,17,1,1,1,1,0,0,2,1,4,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTaskHunter.java,com.liulishuo.filedownloader.DownloadTaskHunter,equalListener/1[com.liulishuo.filedownloader.FileDownloadListener],false,660,4,3,0,3,2,3,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTaskHunter.java,com.liulishuo.filedownloader.DownloadTaskHunter,updateKeepAhead/1[com.liulishuo.filedownloader.message.MessageSnapshot],false,44,5,6,0,6,3,6,10,2,0,1,6,3,1,0,0,0,0,2,0,0,1,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTaskHunter.java,com.liulishuo.filedownloader.DownloadTaskHunter,getErrorCause/0,false,489,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTaskHunter.java,com.liulishuo.filedownloader.DownloadTaskHunter,isReusedOldFile/0,false,499,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTaskHunter.java,com.liulishuo.filedownloader.DownloadTaskHunter,getSpeed/0,false,474,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTaskHunter.java,com.liulishuo.filedownloader.DownloadTaskHunter,pause/0,false,396,12,20,0,20,6,20,27,2,2,0,20,2,1,0,0,0,0,5,0,3,2,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTaskHunter.java,com.liulishuo.filedownloader.DownloadTaskHunter,getSofarBytes/0,false,479,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTaskHunter.java,com.liulishuo.filedownloader.DownloadTaskHunter,update/1[com.liulishuo.filedownloader.message.MessageSnapshot],false,127,13,39,4,35,16,35,82,0,6,1,35,0,0,0,2,0,1,4,3,26,2,3,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\ProcessCallback.java,com.liulishuo.filedownloader.download.ProcessCallback,isRetry/1[java.lang.Exception],false,28,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\ProcessCallback.java,com.liulishuo.filedownloader.download.ProcessCallback,"onCompleted/3[com.liulishuo.filedownloader.download.DownloadRunnable,long,long]",false,26,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\ProcessCallback.java,com.liulishuo.filedownloader.download.ProcessCallback,onRetry/1[java.lang.Exception],false,32,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
