file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\EpisodeCollection.java,com.github.pedrovgs.sample.viewmodel.EpisodeCollection,size/0,false,40,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\EpisodeCollection.java,com.github.pedrovgs.sample.viewmodel.EpisodeCollection,add/1[com.github.pedrovgs.sample.viewmodel.EpisodeViewModel],false,54,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\EpisodeCollection.java,com.github.pedrovgs.sample.viewmodel.EpisodeCollection,removeAll/1[java.util.Collection<com.github.pedrovgs.sample.viewmodel.EpisodeViewModel>],false,75,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\viewmodel\EpisodeCollection.java,com.github.pedrovgs.sample.viewmodel.EpisodeCollection,addAll/1[java.util.Collection<com.github.pedrovgs.sample.viewmodel.EpisodeViewModel>],false,68,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\MainActivity.java,com.github.pedrovgs.sample.activity.MainActivity,openTvShowsSampleActivity/0,false,41,3,0,0,0,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\MainActivity.java,com.github.pedrovgs.sample.activity.MainActivity,openVideoSampleActivity/0,false,51,3,0,0,0,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\MainActivity.java,com.github.pedrovgs.sample.activity.MainActivity,onCreate/1[com.github.pedrovgs.sample.activity.Bundle],false,30,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\MainActivity.java,com.github.pedrovgs.sample.activity.MainActivity,openSimpleSampleActivity/0,false,36,3,0,0,0,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\MainActivity.java,com.github.pedrovgs.sample.activity.MainActivity,openYoutubeSampleActivity/0,false,46,3,0,0,0,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\PlacesSampleActivity.java,com.github.pedrovgs.sample.activity.PlacesSampleActivity$Anonymous3,run/0,false,163,1,5,0,5,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\PlacesSampleActivity.java,com.github.pedrovgs.sample.activity.PlacesSampleActivity$Anonymous4,run/0,false,171,1,5,0,5,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\PlacesSampleActivity.java,com.github.pedrovgs.sample.activity.PlacesSampleActivity$Anonymous5,"onItemClick/4[com.github.pedrovgs.sample.activity.AdapterView<?>,com.github.pedrovgs.sample.activity.View,int,long]",false,239,3,9,0,9,1,1,4,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\renderer\rendererbuilder\TvShowCollectionRendererBuilder.java,com.github.pedrovgs.sample.renderer.rendererbuilder.TvShowCollectionRendererBuilder,TvShowCollectionRendererBuilder/1[java.util.Collection<com.github.pedrovgs.sample.renderer.rendererbuilder.Renderer<com.github.pedrovgs.sample.viewmodel.TvShowViewModel>>],true,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\renderer\rendererbuilder\TvShowCollectionRendererBuilder.java,com.github.pedrovgs.sample.renderer.rendererbuilder.TvShowCollectionRendererBuilder,getPrototypeClass/1[com.github.pedrovgs.sample.viewmodel.TvShowViewModel],false,36,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\PlacesSampleActivity.java,com.github.pedrovgs.sample.activity.PlacesSampleActivity$Anonymous6,onDrawerClosed/1[com.github.pedrovgs.sample.activity.View],false,303,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\PlacesSampleActivity.java,com.github.pedrovgs.sample.activity.PlacesSampleActivity$Anonymous6,"onDrawerSlide/2[com.github.pedrovgs.sample.activity.View,float]",false,307,2,1,0,1,1,4,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\sample\src\main\java\com\github\pedrovgs\sample\activity\PlacesSampleActivity.java,com.github.pedrovgs.sample.activity.PlacesSampleActivity$Anonymous6,onDrawerOpened/1[com.github.pedrovgs.sample.activity.View],false,299,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,isClosedAtRight/0,false,303,0,2,2,0,2,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,mapGUI/0,false,454,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,setTopViewResize/1[boolean],false,226,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,isDragViewAtTop/0,false,581,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,getHorizontalDragOffset/0,false,726,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,onInterceptTouchEvent/1[com.github.pedrovgs.MotionEvent],false,332,1,0,0,0,6,9,22,4,2,1,9,0,0,0,1,0,0,0,0,3,0,2,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,changeDragViewViewAlpha/0,false,530,1,2,1,1,3,2,9,0,1,0,2,1,1,0,1,0,0,0,3,2,1,2,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,isNextToLeftBound/0,false,563,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,changeDragViewScale/0,false,503,2,3,1,2,1,2,3,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,"DraggableView/3[com.github.pedrovgs.Context,com.github.pedrovgs.AttributeSet,int]",true,88,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,maximize/0,false,244,1,7,5,2,1,2,4,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,isDragViewAboveTheMiddle/0,false,554,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,setDraggableListener/1[com.github.pedrovgs.DraggableListener],false,219,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,setClickToMaximizeEnabled/1[boolean],false,107,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,attachTopFragment/1[com.github.pedrovgs.Fragment],false,472,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,setClickToMinimizeEnabled/1[boolean],false,125,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,setTopViewMarginBottom/1[int],false,195,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,setYTopViewScaleFactor/1[float],false,179,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,"slideHorizontally/3[float,float,int]",false,159,1,5,1,4,5,6,7,0,0,3,6,4,5,0,0,0,0,0,0,0,1,1,0,0,0,65,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,isClosedAtLeft/0,false,312,0,2,2,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,changeBackgroundAlpha/0,false,511,2,2,1,1,2,3,7,0,2,0,3,1,2,0,1,0,2,0,1,2,2,1,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,getVerticalDragRange/0,false,744,1,3,2,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,isTouchEnabled/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,getDragViewMarginBottom/0,false,717,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,"shouldMaximizeOnClick/3[com.github.pedrovgs.MotionEvent,float,boolean]",false,404,1,1,1,0,3,2,3,1,0,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,"addFragmentToView/2[int,com.github.pedrovgs.Fragment]",false,630,1,2,2,0,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,"cloneMotionEventWithAction/2[com.github.pedrovgs.MotionEvent,int]",false,420,1,1,1,0,1,6,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,isNextToRightBound/0,false,572,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,getDraggedViewHeightPlusMarginTop/0,false,784,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,smoothSlideTo/1[float],false,696,2,4,2,2,2,6,10,2,3,1,6,1,1,0,0,0,3,0,0,3,4,1,0,0,0,35,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,initializeTransformer/0,false,644,2,9,2,7,1,6,9,0,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,isDragViewAtRight/0,false,590,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,minimize/0,false,253,1,7,5,2,1,2,4,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,getDragViewMarginRight/0,false,710,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,isClosed/0,false,321,1,4,2,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,isDragViewAtBottom/0,false,599,1,6,5,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,isMinimized/0,false,285,1,6,4,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,"onLayout/5[boolean,int,int,int,int]",false,428,2,2,0,2,3,6,12,0,0,5,6,1,1,0,0,0,0,0,0,0,0,2,0,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,setTopViewMarginRight/1[int],false,188,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,closeToRight/0,false,261,2,6,3,3,2,6,6,0,0,0,6,1,1,0,0,0,0,0,0,0,1,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,changeSecondViewPosition/0,false,496,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,isClickToMinimizeEnabled/0,false,114,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,setHorizontalAlphaEffectEnabled/1[boolean],false,211,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,notifyMinimizeToListener/0,false,760,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,onTouchEvent/1[com.github.pedrovgs.MotionEvent],false,361,2,5,0,5,6,11,23,3,3,1,11,5,8,0,2,0,1,0,0,4,0,1,0,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,setXTopViewScaleFactor/1[float],false,171,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,onFinishInflate/0,false,445,1,3,0,3,2,5,8,0,0,0,5,3,1,0,0,0,0,0,0,0,0,1,0,0,0,25,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,"analyzeTouchToMaximizeIfNeeded/2[com.github.pedrovgs.MotionEvent,boolean]",false,384,2,8,1,7,8,9,20,0,1,2,9,7,6,0,0,0,0,0,0,2,1,3,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,isClickToMaximizeEnabled/0,false,96,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,setFragmentManager/1[com.github.pedrovgs.FragmentManager],false,463,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,notifyMaximizeToListener/0,false,751,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,attachBottomFragment/1[com.github.pedrovgs.Fragment],false,481,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,"isViewHit/3[com.github.pedrovgs.View,int,int]",false,611,2,1,1,0,5,3,9,1,4,3,3,0,0,0,0,0,0,0,8,4,4,0,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,notifyCloseToLeftListener/0,false,778,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,restoreAlpha/0,false,543,0,1,1,0,3,2,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,setTopViewHeight/1[int],false,204,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,changeDragViewPosition/0,false,489,2,3,1,2,1,2,3,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,closeToLeft/0,false,272,2,5,2,3,2,6,6,0,0,0,6,1,1,0,0,0,0,0,0,0,1,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,computeScroll/0,false,235,0,0,0,0,3,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,setTouchEnabled/1[boolean],false,141,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,getVerticalDragOffset/0,false,735,1,5,4,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,DraggableView/1[com.github.pedrovgs.Context],true,79,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DraggablePanel\draggablepanel\src\main\java\com\github\pedrovgs\DraggableView.java,com.github.pedrovgs.DraggableView,"DraggableView/2[com.github.pedrovgs.Context,com.github.pedrovgs.AttributeSet]",true,83,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
