file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssertTests.java,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssertTests,hasRepositoryWithSnapshots/0,false,286,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssertTests.java,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssertTests,hasDependencyWithMultipleCandidates/0,false,189,3,4,0,4,1,6,6,0,2,0,6,1,1,0,0,0,0,11,0,2,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssertTests.java,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssertTests,hasBomsSize/0,false,214,2,1,0,1,1,3,3,0,0,0,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssertTests.java,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssertTests,hasBomWithWrongVersion/0,false,242,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,1,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssertTests.java,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssertTests,doesNotHaveBomArtifactId/0,false,248,2,1,0,1,1,3,3,0,0,0,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssertTests.java,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssertTests,hasRepository/0,false,280,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssertTests.java,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssertTests,hasRepositoryWithWrongId/0,false,292,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,1,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssertTests.java,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssertTests,hasBomsSizeWithWrongSize/0,false,219,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssertTests.java,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssertTests,doesNotHavePropertyWithExistingProperty/0,false,135,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssertTests.java,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssertTests,hasDescription/0,false,108,2,1,0,1,1,3,3,0,0,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssertTests.java,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssertTests,doesNotHaveBomGroupId/0,false,253,2,1,0,1,1,3,3,0,0,0,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssertTests.java,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssertTests,hasDescriptionWithWrongValue/0,false,113,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssertTests.java,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssertTests,hasDependencyWithVersion/0,false,163,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssertTests.java,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssertTests,hasRepositoryWithWrongSnapshotFlag/0,false,321,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,1,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssertTests.java,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssertTests,hasProfile/0,false,328,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssertTests.java,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssertTests,hasProperty/0,false,119,2,1,0,1,1,3,3,0,0,0,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssertTests.java,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssertTests,hasDependencyWithVersionAndScope/0,false,176,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssertTests.java,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssertTests,hasRepositoryWithNullUrl/0,false,313,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,1,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssertTests.java,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssertTests,hasParent/0,false,41,2,1,0,1,1,3,3,0,0,0,3,1,2,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssertTests.java,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssertTests,doesNotHaveBomWithMatchingBom/0,false,258,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssertTests.java,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssertTests,hasDependencyWithVersionWithWrongVersion/0,false,169,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,1,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssertTests.java,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssertTests,hasArtifactId/0,false,64,2,1,0,1,1,3,3,0,0,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssertTests.java,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssertTests,hasRepositoriesSizeWrongSize/0,false,274,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssertTests.java,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssertTests,hasDependency/0,false,152,2,1,0,1,1,3,3,0,0,0,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssertTests.java,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssertTests,hasPackagingWithNoValue/0,false,91,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssertTests.java,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssertTests,hasNameWithWrongValue/0,false,102,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssertTests.java,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssertTests,hasGroupId/0,false,53,2,1,0,1,1,3,3,0,0,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssertTests.java,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssertTests,forMavenBuild/1[java.lang.String],false,342,3,9,9,0,2,2,9,1,2,1,2,0,0,0,0,1,0,2,0,2,2,1,0,0,1,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\code\kotlin\KotlinJpaGradleBuildCustomizerTests.java,io.spring.initializr.generator.spring.code.kotlin.KotlinJpaGradleBuildCustomizerTests,customizeWhenJpaFacetPresentShouldAddKotlinJpaPlugin/0,false,41,6,3,0,3,1,14,11,0,3,0,14,1,1,0,0,0,1,4,0,2,0,1,0,0,1,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\code\kotlin\KotlinJpaGradleBuildCustomizerTests.java,io.spring.initializr.generator.spring.code.kotlin.KotlinJpaGradleBuildCustomizerTests,customizeWhenJpaFacetAbsentShouldNotAddKotlinJpaPlugin/0,false,53,5,3,0,3,1,7,6,0,2,0,7,1,1,0,0,0,0,1,0,2,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\code\kotlin\KotlinJpaGradleBuildCustomizerTests.java,io.spring.initializr.generator.spring.code.kotlin.KotlinJpaGradleBuildCustomizerTests,getCustomizedBuild/1[io.spring.initializr.generator.spring.code.kotlin.Dependency],false,60,9,9,2,7,1,7,9,1,4,1,7,0,0,0,0,0,0,4,0,4,0,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\project\ProjectGenerationDescriptionCustomizerTests.java,io.spring.initializr.web.project.ProjectGenerationDescriptionCustomizerTests,projectDescriptionCustomizersAreInvoked/0,false,40,3,2,0,2,1,6,5,0,1,0,6,0,0,0,0,0,0,6,0,1,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\project\ProjectRequestEvent.java,io.spring.initializr.web.project.ProjectRequestEvent,getMetadata/0,false,62,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\project\ProjectRequestEvent.java,io.spring.initializr.web.project.ProjectRequestEvent,getTimestamp/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\project\ProjectRequestEvent.java,io.spring.initializr.web.project.ProjectRequestEvent,getProjectRequest/0,false,46,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\project\ProjectRequestEvent.java,io.spring.initializr.web.project.ProjectRequestEvent,"ProjectRequestEvent/2[io.spring.initializr.web.project.ProjectRequest,io.spring.initializr.metadata.InitializrMetadata]",true,36,2,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\condition\OnLanguageCondition.java,io.spring.initializr.generator.condition.OnLanguageCondition,"matches/3[io.spring.initializr.generator.project.ProjectDescription,io.spring.initializr.generator.condition.ConditionContext,io.spring.initializr.generator.condition.AnnotatedTypeMetadata]",false,35,5,3,0,3,2,7,8,2,2,3,7,0,0,0,1,0,0,1,0,2,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\Annotation.java,io.spring.initializr.generator.language.Annotation,Annotation/1[io.spring.initializr.generator.language.Annotation.Builder],true,39,2,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\Annotation.java,io.spring.initializr.generator.language.Annotation,getName/0,false,44,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\Annotation.java,io.spring.initializr.generator.language.Annotation,name/1[java.lang.String],false,52,1,11,10,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\Annotation.java,io.spring.initializr.generator.language.Annotation,"name/2[java.lang.String,java.util.function.Consumer<io.spring.initializr.generator.language.Annotation.Builder>]",false,56,2,22,20,2,2,1,7,1,1,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\Annotation.java,io.spring.initializr.generator.language.Annotation,getAttributes/0,false,48,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\kotlin\KotlinLanguage.java,io.spring.initializr.generator.language.kotlin.KotlinLanguage,KotlinLanguage/1[java.lang.String],true,38,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\kotlin\KotlinLanguage.java,io.spring.initializr.generator.language.kotlin.KotlinLanguage,KotlinLanguage/0,true,34,0,5,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\kotlin\KotlinPropertyDeclaration.java,io.spring.initializr.generator.language.kotlin.KotlinPropertyDeclaration$AccessorBuilder,withBody/1[io.spring.initializr.generator.language.kotlin.KotlinExpressionStatement],false,216,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\kotlin\KotlinPropertyDeclaration.java,io.spring.initializr.generator.language.kotlin.KotlinPropertyDeclaration$AccessorBuilder,buildAccessor/0,false,221,2,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\kotlin\KotlinPropertyDeclaration.java,io.spring.initializr.generator.language.kotlin.KotlinPropertyDeclaration$AccessorBuilder,"AccessorBuilder/2[T,java.util.function.Consumer<io.spring.initializr.generator.language.kotlin.KotlinPropertyDeclaration.Accessor>]",true,206,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\kotlin\KotlinPropertyDeclaration.java,io.spring.initializr.generator.language.kotlin.KotlinPropertyDeclaration$AccessorBuilder,withAnnotation/1[io.spring.initializr.generator.language.Annotation],false,211,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\maven\MavenLicense.java,io.spring.initializr.generator.buildsystem.maven.MavenLicense$Builder,name/1[java.lang.String],false,92,1,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\maven\MavenLicense.java,io.spring.initializr.generator.buildsystem.maven.MavenLicense$Builder,distribution/1[io.spring.initializr.generator.buildsystem.maven.MavenLicense.Distribution],false,112,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\maven\MavenLicense.java,io.spring.initializr.generator.buildsystem.maven.MavenLicense$Builder,url/1[java.lang.String],false,102,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\maven\MavenLicense.java,io.spring.initializr.generator.buildsystem.maven.MavenLicense$Builder,build/0,false,127,1,5,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\maven\MavenLicense.java,io.spring.initializr.generator.buildsystem.maven.MavenLicense$Builder,comments/1[java.lang.String],false,122,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,doesNotContainFilesWithExistingFile/1[java.nio.file.Path],false,89,3,1,0,1,1,6,4,0,0,1,6,1,1,0,0,0,0,4,0,0,0,0,0,0,1,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,hasMavenWrapper/1[java.nio.file.Path],false,147,3,2,0,2,1,4,4,0,0,1,4,2,1,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,hasGradleWrapper/1[java.nio.file.Path],false,191,3,2,0,2,1,4,4,0,0,1,4,2,1,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,forDirectory/1[java.nio.file.Path],false,223,2,14,14,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,hasMavenBuildWithMissingPomFile/1[java.nio.file.Path],false,141,3,1,0,1,1,6,4,0,0,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,1,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,hasGradleWrapperWithMissingGradleDir/1[java.nio.file.Path],false,205,3,1,0,1,1,6,4,0,0,1,6,1,1,0,0,0,0,2,0,0,0,0,0,0,1,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,asJavaProject/1[java.nio.file.Path],false,128,4,2,0,2,1,6,4,0,0,1,6,2,1,0,0,0,0,4,0,0,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,doesNotContainDirectories/1[java.nio.file.Path],false,57,3,2,0,2,1,4,4,0,0,1,4,2,1,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,"createFiles/2[java.nio.file.Path,java.lang.String[]]",false,233,0,17,17,0,2,4,7,0,1,2,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,containDirectories/1[java.nio.file.Path],false,44,3,2,0,2,1,4,4,0,0,1,4,2,1,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,hasMavenWrapperWithMissingScript/1[java.nio.file.Path],false,153,3,1,0,1,1,6,4,0,0,1,6,1,1,0,0,0,0,2,0,0,0,0,0,0,1,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,groovyDslGradleBuild/1[java.nio.file.Path],false,212,4,2,0,2,1,7,4,0,0,1,7,2,1,0,0,0,0,4,0,0,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,containFiles/1[java.nio.file.Path],false,70,3,2,0,2,1,4,4,0,0,1,4,2,1,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,containFilesWithMissingFile/1[java.nio.file.Path],false,76,3,1,0,1,1,6,4,0,0,1,6,1,1,0,0,0,0,5,0,0,0,0,0,0,1,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,groovyDslGradleBuildWithMissingBuildFile/1[java.nio.file.Path],false,218,2,0,0,0,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,hasMavenWrapperWithMissingDotMvnDir/1[java.nio.file.Path],false,160,3,1,0,1,1,6,4,0,0,1,6,1,1,0,0,0,0,2,0,0,0,0,0,0,1,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,textFileWithMissingFile/1[java.nio.file.Path],false,122,2,0,0,0,1,5,3,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ModuleAssertTests.java,io.spring.initializr.generator.test.project.ModuleAssertTests,"createFileFrom/2[io.spring.initializr.generator.test.project.Resource,java.nio.file.Path]",false,241,1,3,3,0,1,5,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
