file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\patchsample\app\src\main\java\com\taobao\patch\DialogPatch.java,com.taobao.patch.DialogPatch$Anonymous1,replaceHookedMethod/1[com.taobao.android.dexposed.XC_MethodHook.MethodHookParam],false,25,4,0,0,0,1,5,10,1,2,1,5,0,0,0,0,0,0,3,0,2,0,0,1,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\XC_MethodReplacement.java,com.taobao.android.dexposed.XC_MethodReplacement,XC_MethodReplacement/1[int],true,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\XC_MethodReplacement.java,com.taobao.android.dexposed.XC_MethodReplacement,beforeHookedMethod/1[com.taobao.android.dexposed.XC_MethodHook.MethodHookParam],false,31,2,3,0,3,2,3,9,0,1,1,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0,11,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\XC_MethodReplacement.java,com.taobao.android.dexposed.XC_MethodReplacement,XC_MethodReplacement/0,true,23,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\XC_MethodReplacement.java,com.taobao.android.dexposed.XC_MethodReplacement,afterHookedMethod/1[com.taobao.android.dexposed.XC_MethodHook.MethodHookParam],false,40,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\XC_MethodReplacement.java,com.taobao.android.dexposed.XC_MethodReplacement,"returnConstant/2[int,java.lang.Object]",false,65,2,2,1,1,1,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\XC_MethodReplacement.java,com.taobao.android.dexposed.XC_MethodReplacement,returnConstant/1[java.lang.Object],false,58,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\XC_MethodReplacement.java,com.taobao.android.dexposed.XC_MethodReplacement,replaceHookedMethod/1[com.taobao.android.dexposed.XC_MethodHook.MethodHookParam],false,42,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\callbacks\IXUnhook.java,com.taobao.android.dexposed.callbacks.IXUnhook,unhook/0,false,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,"getClass/2[java.lang.ClassLoader,java.lang.String]",false,494,1,1,0,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,getShortClassName/1[java.lang.String],false,191,0,1,1,0,10,11,28,3,4,1,11,0,0,1,7,0,0,2,12,8,5,2,0,0,0,61,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,getShortClassName/1[java.lang.Class<?>],false,172,1,2,1,1,2,2,6,2,0,1,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,(initializer 2),false,90,0,0,0,0,3,4,8,0,1,0,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,"getPackageName/2[java.lang.Object,java.lang.String]",false,267,1,1,0,1,2,2,6,2,0,2,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,"addAbbreviation/2[java.lang.String,java.lang.String]",false,115,0,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,getPackageName/1[java.lang.Class<?>],false,280,1,2,1,1,2,2,6,2,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,getAllSuperclasses/1[java.lang.Class<?>],false,326,0,0,0,0,3,2,12,2,2,1,2,0,0,1,2,0,0,0,0,3,0,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,(initializer 3),false,123,1,1,0,1,1,1,10,0,0,0,1,1,1,0,0,0,0,16,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,(initializer 1),false,74,0,0,0,0,1,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,getAllInterfaces/1[java.lang.Class<?>],false,352,1,1,0,1,2,1,8,2,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,47,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,convertClassNamesToClasses/1[java.util.List<java.lang.String>],false,397,0,0,0,0,4,3,15,2,1,1,3,0,0,1,1,1,0,0,0,1,0,2,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,deleteWhitespace/1[java.lang.String],false,597,2,2,1,1,5,4,17,3,4,1,4,1,1,1,1,0,0,0,3,5,0,2,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,convertClassesToClassNames/1[java.util.List<java.lang.Class<?>>],false,424,0,0,0,0,4,3,15,2,1,1,3,0,0,1,2,0,0,0,0,1,0,2,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,"getClass/3[java.lang.ClassLoader,java.lang.String,boolean]",false,454,1,6,4,2,5,9,24,2,3,3,9,2,3,0,1,2,0,1,3,4,3,3,0,0,0,54,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,getClass/1[java.lang.String],false,509,1,1,0,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,"getSimpleName/2[java.lang.Object,java.lang.String]",false,251,1,1,0,1,2,2,6,2,0,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,"getShortClassName/2[java.lang.Object,java.lang.String]",false,155,1,1,0,1,2,2,6,2,0,2,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,toClass/1[java.lang.Object[]],false,568,0,0,0,0,5,1,13,3,2,1,1,0,0,1,3,0,0,0,3,3,0,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,toCanonicalName/1[java.lang.String],false,537,1,2,1,1,5,7,22,1,2,1,7,1,2,1,2,0,0,6,2,5,1,2,0,0,0,26,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,isEmpty/1[java.lang.CharSequence],false,636,0,1,1,0,3,1,3,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,"getAllInterfaces/2[java.lang.Class<?>,java.util.HashSet<java.lang.Class<?>>]",false,369,1,3,2,1,4,4,11,0,1,2,4,1,0,2,1,0,0,0,0,2,0,3,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,getPackageName/1[java.lang.String],false,296,0,1,1,0,7,5,16,3,1,1,5,0,0,1,6,0,0,0,8,3,1,1,0,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,getSimpleName/1[java.lang.Class<?>],false,235,0,1,1,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,"getClass/2[java.lang.String,boolean]",false,524,1,2,1,1,2,4,5,1,2,2,4,1,4,0,1,0,0,0,0,2,0,0,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,ClassUtils/0,true,142,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\DexposedBridge.java,com.taobao.android.dexposed.DexposedBridge$CopyOnWriteSortedSet,indexOf/1[java.lang.Object],false,416,0,0,0,0,3,1,6,2,1,1,1,0,0,1,0,0,0,0,2,1,0,2,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\DexposedBridge.java,com.taobao.android.dexposed.DexposedBridge$CopyOnWriteSortedSet,clear/0,false,412,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\DexposedBridge.java,com.taobao.android.dexposed.DexposedBridge$CopyOnWriteSortedSet,add/1[E],false,387,2,1,0,1,2,3,10,2,2,1,3,0,0,0,0,0,0,0,4,4,1,1,0,0,0,10,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\DexposedBridge.java,com.taobao.android.dexposed.DexposedBridge$CopyOnWriteSortedSet,getSnapshot/0,false,424,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\DexposedBridge.java,com.taobao.android.dexposed.DexposedBridge$CopyOnWriteSortedSet,remove/1[E],false,400,2,1,0,1,2,2,9,2,2,1,2,0,0,0,1,0,0,0,6,3,3,1,0,0,0,10,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\XC_MethodReplacement.java,com.taobao.android.dexposed.XC_MethodReplacement$Anonymous1,replaceHookedMethod/1[com.taobao.android.dexposed.XC_MethodHook.MethodHookParam],false,50,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\callbacks\XCallback.java,com.taobao.android.dexposed.callbacks.XCallback,compareTo/1[com.taobao.android.dexposed.callbacks.XCallback],false,97,1,0,0,0,4,1,6,4,0,1,1,0,0,0,2,0,0,0,3,0,1,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\callbacks\XCallback.java,com.taobao.android.dexposed.callbacks.XCallback,call/1[com.taobao.android.dexposed.callbacks.XCallback.Param],false,94,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\callbacks\XCallback.java,com.taobao.android.dexposed.callbacks.XCallback,callAll/1[com.taobao.android.dexposed.callbacks.XCallback.Param],false,83,3,2,0,2,4,2,11,0,1,1,2,1,1,1,1,1,1,1,1,1,0,2,0,0,0,19,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\callbacks\XCallback.java,com.taobao.android.dexposed.callbacks.XCallback,XCallback/0,true,30,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\callbacks\XCallback.java,com.taobao.android.dexposed.callbacks.XCallback,XCallback/1[int],true,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\callbacks\XCallback.java,com.taobao.android.dexposed.callbacks.XCallback$Param,Param/0,true,41,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\callbacks\XCallback.java,com.taobao.android.dexposed.callbacks.XCallback$Param,Param/1[com.taobao.android.dexposed.DexposedBridge.CopyOnWriteSortedSet<? extends com.taobao.android.dexposed.callbacks.XCallback>],true,45,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\callbacks\XCallback.java,com.taobao.android.dexposed.callbacks.XCallback$Param,getObjectExtra/1[java.lang.String],false,62,2,1,0,1,2,2,5,2,1,1,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\callbacks\XCallback.java,com.taobao.android.dexposed.callbacks.XCallback$Param,getExtra/0,false,55,1,2,2,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,18,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\callbacks\XCallback.java,com.taobao.android.dexposed.callbacks.XCallback$Param,"setObjectExtra/2[java.lang.String,java.lang.Object]",false,70,2,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\XC_MethodReplacement.java,com.taobao.android.dexposed.XC_MethodReplacement$Anonymous2,replaceHookedMethod/1[com.taobao.android.dexposed.XC_MethodHook.MethodHookParam],false,68,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\XposedHelpers.java,com.taobao.android.dexposed.XposedHelpers$InvocationTargetError,InvocationTargetError/1[java.lang.Throwable],true,1004,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\XposedHelpers.java,com.taobao.android.dexposed.XposedHelpers$InvocationTargetError,"InvocationTargetError/2[java.lang.String,java.lang.Throwable]",true,1007,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\XC_MethodHook.java,com.taobao.android.dexposed.XC_MethodHook$Unhook,Unhook/1[java.lang.reflect.Member],true,109,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\XC_MethodHook.java,com.taobao.android.dexposed.XC_MethodHook$Unhook,getHookedMethod/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\XC_MethodHook.java,com.taobao.android.dexposed.XC_MethodHook$Unhook,unhook/0,false,122,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\XC_MethodHook.java,com.taobao.android.dexposed.XC_MethodHook$Unhook,getCallback/0,false,117,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\patch\ReadWriteSet.java,com.taobao.patch.ReadWriteSet,remove/1[E],false,37,2,1,0,1,2,2,9,2,2,1,2,0,0,0,1,0,0,0,6,3,3,1,0,0,0,10,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\patch\ReadWriteSet.java,com.taobao.patch.ReadWriteSet,getSnapshot/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\patch\ReadWriteSet.java,com.taobao.patch.ReadWriteSet,add/1[E],false,25,2,1,0,1,2,2,9,2,2,1,2,0,0,0,0,0,0,0,4,4,1,1,0,0,0,10,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\patch\ReadWriteSet.java,com.taobao.patch.ReadWriteSet,getSize/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\patch\ReadWriteSet.java,com.taobao.patch.ReadWriteSet,indexOf/1[java.lang.Object],false,49,0,0,0,0,3,1,6,2,1,1,1,0,0,1,0,0,0,0,2,1,0,2,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\patch\ReadWriteSet.java,com.taobao.patch.ReadWriteSet,clear/0,false,65,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\patch\PatchMain.java,com.taobao.patch.PatchMain,"loadAllCallbacks/3[com.taobao.patch.Context,java.lang.String,java.lang.ClassLoader]",false,115,8,7,1,6,7,14,39,3,7,3,14,2,1,1,0,3,0,5,1,9,2,3,0,0,0,37,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\patch\PatchMain.java,com.taobao.patch.PatchMain,"load/3[com.taobao.patch.Context,java.lang.String,java.util.HashMap<java.lang.String,java.lang.Object>]",false,93,6,7,1,6,4,6,16,4,2,3,6,1,2,0,1,0,0,2,1,4,1,1,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\patch\PatchMain.java,com.taobao.patch.PatchMain,hookLoadPatch/1[com.taobao.patch.PatchCallback],false,171,2,2,1,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\patch\PatchMain.java,com.taobao.patch.PatchMain,"isImplementInterface/2[java.lang.Class<?>,java.lang.Class<?>]",false,155,0,1,1,0,4,2,12,3,2,2,2,0,0,1,1,0,0,0,1,2,0,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\dexposed\ChoreographerHook.java,com.taobao.dexposed.ChoreographerHook,unhook/0,false,81,1,2,1,1,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\dexposed\ChoreographerHook.java,com.taobao.dexposed.ChoreographerHook,start/0,false,97,1,3,1,2,3,2,6,2,0,0,2,2,1,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\dexposed\ChoreographerHook.java,com.taobao.dexposed.ChoreographerHook,hook/0,false,45,2,3,1,2,4,4,29,1,2,0,4,0,0,0,1,1,0,4,2,5,0,1,1,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\dexposed\ChoreographerHook.java,com.taobao.dexposed.ChoreographerHook,stop/0,false,107,1,2,0,2,3,2,6,2,0,0,2,2,1,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\dexposed\ChoreographerHook.java,com.taobao.dexposed.ChoreographerHook,instance/0,false,17,1,2,1,1,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\dexposed\ChoreographerHook.java,com.taobao.dexposed.ChoreographerHook,ChoreographerHook/0,true,31,2,2,1,1,3,4,10,1,0,0,4,1,1,0,0,1,0,1,3,3,2,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\dexposed\ChoreographerHook.java,com.taobao.dexposed.ChoreographerHook,isEnable/0,false,24,0,3,3,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\patchsample\app\src\main\java\com\taobao\patch\DialogPatch.java,com.taobao.patch.DialogPatch$Anonymous1$Anonymous2,"onClick/2[com.taobao.patch.DialogInterface,int]",false,31,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\DexposedBridge.java,com.taobao.android.dexposed.DexposedBridge$AdditionalHookInfo,"AdditionalHookInfo/3[com.taobao.android.dexposed.DexposedBridge.CopyOnWriteSortedSet<com.taobao.android.dexposed.XC_MethodHook>,java.lang.Class<?>[],java.lang.Class<?>]",true,435,3,2,1,1,2,3,11,0,1,3,3,1,1,1,0,0,0,0,1,5,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\dexposed\src\main\java\com\taobao\android\dexposed\DexposedBridge.java,com.taobao.android.dexposed.DexposedBridge$AdditionalHookInfo,Class2Shorty/1[java.lang.Class<?>],false,449,0,1,1,0,2,2,6,2,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexposed\sample\dexposedexamples\app\src\main\java\com\taobao\dexposed\DexposedSampleApplication.java,com.taobao.dexposed.DexposedSampleApplication,onCreate/0,false,8,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
