file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\EditIssuePresenter.java,com.thirtydegreesray.openhub.mvp.presenter.EditIssuePresenter$Anonymous2,createObservable/1[boolean],false,75,7,66,0,66,2,7,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepoFilesPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepoFilesPresenter$Anonymous2,createObservable/1[boolean],false,102,8,66,0,66,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepoFilesPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepoFilesPresenter$Anonymous3,"compare/2[com.thirtydegreesray.openhub.mvp.model.FileModel,com.thirtydegreesray.openhub.mvp.model.FileModel]",false,130,1,2,0,2,3,3,6,2,0,2,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\CommitGitUser.java,com.thirtydegreesray.openhub.mvp.model.CommitGitUser$Anonymous1,newArray/1[int],false,73,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\CommitGitUser.java,com.thirtydegreesray.openhub.mvp.model.CommitGitUser$Anonymous1,createFromParcel/1[Parcel],false,68,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepoFilesPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepoFilesPresenter$Anonymous1,onError/1[java.lang.Throwable],false,83,6,49,1,48,2,4,9,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\RepoFilesPresenter.java,com.thirtydegreesray.openhub.mvp.presenter.RepoFilesPresenter$Anonymous1,onSuccess/1[com.thirtydegreesray.openhub.http.core.HttpResponse<java.util.ArrayList<com.thirtydegreesray.openhub.mvp.model.FileModel>>],false,93,5,5,0,5,1,6,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\IBookmarkContract.java,com.thirtydegreesray.openhub.mvp.contract.IBookmarkContract$View,notifyItemAdded/1[int],false,17,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\IBookmarkContract.java,com.thirtydegreesray.openhub.mvp.contract.IBookmarkContract$View,showBookmarks/1[java.util.ArrayList<com.thirtydegreesray.openhub.mvp.model.BookmarkExt>],false,16,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\ISearchContract.java,com.thirtydegreesray.openhub.mvp.contract.ISearchContract$View,showSearches/1[java.util.ArrayList<com.thirtydegreesray.openhub.mvp.model.SearchModel>],false,19,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\DownloadSourceDialog.java,com.thirtydegreesray.openhub.ui.widget.DownloadSourceDialog,"getDownloadSources/2[com.thirtydegreesray.openhub.ui.widget.Context,com.thirtydegreesray.openhub.mvp.model.Release]",false,44,4,9,1,8,2,8,9,1,1,2,8,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\widget\DownloadSourceDialog.java,com.thirtydegreesray.openhub.ui.widget.DownloadSourceDialog,"show/4[com.thirtydegreesray.openhub.ui.widget.Context,java.lang.String,java.lang.String,com.thirtydegreesray.openhub.mvp.model.Release]",false,23,9,5,2,3,1,9,13,0,2,4,9,1,1,0,0,0,0,0,0,2,0,0,1,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\IssuePresenter.java,com.thirtydegreesray.openhub.mvp.presenter.IssuePresenter,IssuePresenter/1[com.thirtydegreesray.openhub.dao.DaoSession],true,37,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\IssuePresenter.java,com.thirtydegreesray.openhub.mvp.presenter.IssuePresenter,onViewInitialized/0,false,42,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\IssuePresenter.java,com.thirtydegreesray.openhub.mvp.presenter.IssuePresenter,getIssuesFilter/0,false,165,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\IssuePresenter.java,com.thirtydegreesray.openhub.mvp.presenter.IssuePresenter,handleError/1[java.lang.Throwable],false,142,7,6,1,5,3,5,11,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\IssuePresenter.java,com.thirtydegreesray.openhub.mvp.presenter.IssuePresenter,"loadIssues/2[int,boolean]",false,52,2,6,3,3,3,4,9,0,1,2,4,2,2,0,1,0,0,0,1,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\IssuePresenter.java,com.thirtydegreesray.openhub.mvp.presenter.IssuePresenter,"loadUserIssues/3[int,boolean,boolean]",false,69,8,7,1,6,1,8,23,0,4,3,8,1,1,0,0,0,0,0,0,4,0,0,2,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\IssuePresenter.java,com.thirtydegreesray.openhub.mvp.presenter.IssuePresenter,getUserQueryStr/0,false,169,3,5,1,4,5,6,20,1,2,0,6,0,0,0,0,0,0,9,0,7,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\IssuePresenter.java,com.thirtydegreesray.openhub.mvp.presenter.IssuePresenter,loadData/0,false,47,1,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\IssuePresenter.java,com.thirtydegreesray.openhub.mvp.presenter.IssuePresenter,"loadIssues/3[com.thirtydegreesray.openhub.mvp.model.filter.IssuesFilter,int,boolean]",false,63,2,3,1,2,1,2,5,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\IssuePresenter.java,com.thirtydegreesray.openhub.mvp.presenter.IssuePresenter,"handleSuccess/3[java.util.ArrayList<com.thirtydegreesray.openhub.mvp.model.Issue>,boolean,boolean]",false,152,3,4,2,2,6,4,14,0,0,3,4,0,0,0,3,0,0,0,2,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\presenter\IssuePresenter.java,com.thirtydegreesray.openhub.mvp.presenter.IssuePresenter,"loadRepoIssues/3[int,boolean,boolean]",false,113,6,7,1,6,1,9,23,0,4,3,9,0,0,0,0,0,0,0,0,4,0,0,2,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\OauthToken.java,com.thirtydegreesray.openhub.mvp.model.OauthToken,setScope/1[java.lang.String],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\OauthToken.java,com.thirtydegreesray.openhub.mvp.model.OauthToken,OauthToken/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\OauthToken.java,com.thirtydegreesray.openhub.mvp.model.OauthToken,setAccessToken/1[java.lang.String],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\OauthToken.java,com.thirtydegreesray.openhub.mvp.model.OauthToken,getAccessToken/0,false,23,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\OauthToken.java,com.thirtydegreesray.openhub.mvp.model.OauthToken,getScope/0,false,31,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\util\SignatureUtils.java,com.thirtydegreesray.openhub.util.SignatureUtils,isReleaseSign/1[com.thirtydegreesray.openhub.util.Context],false,23,3,1,0,1,1,2,3,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\util\SignatureUtils.java,com.thirtydegreesray.openhub.util.SignatureUtils,getSignMd5/1[com.thirtydegreesray.openhub.util.Context],false,30,4,2,1,1,2,5,11,1,2,1,5,1,2,0,0,1,0,0,1,3,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\util\SignatureUtils.java,com.thirtydegreesray.openhub.util.SignatureUtils,getMd5/1[com.thirtydegreesray.openhub.util.Signature],false,45,2,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\util\SignatureUtils.java,com.thirtydegreesray.openhub.util.SignatureUtils,encryptionMD5/1[byte[]],false,49,1,1,1,0,6,10,25,1,4,1,10,0,0,1,2,1,0,3,6,5,1,3,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\common\Event.java,com.thirtydegreesray.openhub.common.Event$SearchEvent,SearchEvent/1[com.thirtydegreesray.openhub.mvp.model.SearchModel],true,52,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\SplashActivity.java,com.thirtydegreesray.openhub.ui.activity.SplashActivity,"onActivityResult/3[int,int,com.thirtydegreesray.openhub.ui.activity.Intent]",false,96,2,0,0,0,1,1,7,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\SplashActivity.java,com.thirtydegreesray.openhub.ui.activity.SplashActivity,showMainPage/0,false,29,5,3,0,3,2,6,10,0,1,0,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\SplashActivity.java,com.thirtydegreesray.openhub.ui.activity.SplashActivity,showLoginPage/0,false,40,3,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\SplashActivity.java,com.thirtydegreesray.openhub.ui.activity.SplashActivity,setupActivityComponent/1[com.thirtydegreesray.openhub.inject.component.AppComponent],false,51,3,2,0,2,1,6,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\SplashActivity.java,com.thirtydegreesray.openhub.ui.activity.SplashActivity,getContentView/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\SplashActivity.java,com.thirtydegreesray.openhub.ui.activity.SplashActivity,initActivity/0,false,73,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\ui\activity\SplashActivity.java,com.thirtydegreesray.openhub.ui.activity.SplashActivity,initView/1[com.thirtydegreesray.openhub.ui.activity.Bundle],false,84,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\util\LanguageColorsHelper.java,com.thirtydegreesray.openhub.util.LanguageColorsHelper,"getColor/2[com.thirtydegreesray.openhub.util.Context,java.lang.String]",false,28,3,5,4,1,3,4,7,1,0,2,4,1,2,0,1,0,0,1,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\util\LanguageColorsHelper.java,com.thirtydegreesray.openhub.util.LanguageColorsHelper,convertStreamToString/1[java.io.InputStream],false,61,0,1,1,0,4,5,22,1,3,1,5,0,0,1,1,2,1,0,0,4,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\util\LanguageColorsHelper.java,com.thirtydegreesray.openhub.util.LanguageColorsHelper,initColorMap/1[com.thirtydegreesray.openhub.util.Context],false,36,4,2,1,1,6,13,25,0,8,1,13,1,1,1,1,1,0,3,0,9,0,3,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\Milestone.java,com.thirtydegreesray.openhub.mvp.model.Milestone$Anonymous1,newArray/1[int],false,182,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\Milestone.java,com.thirtydegreesray.openhub.mvp.model.Milestone$Anonymous1,createFromParcel/1[Parcel],false,177,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\WikiModel.java,com.thirtydegreesray.openhub.mvp.model.WikiModel,getPublished/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\WikiModel.java,com.thirtydegreesray.openhub.mvp.model.WikiModel,getUpdated/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\WikiModel.java,com.thirtydegreesray.openhub.mvp.model.WikiModel,getName/0,false,72,0,3,3,0,5,7,22,3,3,0,7,0,0,0,1,1,0,7,1,4,1,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\WikiModel.java,com.thirtydegreesray.openhub.mvp.model.WikiModel,getContent/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\WikiModel.java,com.thirtydegreesray.openhub.mvp.model.WikiModel,setId/1[java.lang.String],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\WikiModel.java,com.thirtydegreesray.openhub.mvp.model.WikiModel,getSimpleTextContent/0,false,53,0,1,1,0,3,4,8,1,2,0,4,0,0,0,1,0,0,2,2,3,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\WikiModel.java,com.thirtydegreesray.openhub.mvp.model.WikiModel,"writeToParcel/2[com.thirtydegreesray.openhub.mvp.model.Parcel,int]",false,98,1,0,0,0,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\WikiModel.java,com.thirtydegreesray.openhub.mvp.model.WikiModel,setUpdated/1[java.lang.String],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\WikiModel.java,com.thirtydegreesray.openhub.mvp.model.WikiModel,WikiModel/0,true,105,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\WikiModel.java,com.thirtydegreesray.openhub.mvp.model.WikiModel,setPublished/1[java.lang.String],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\WikiModel.java,com.thirtydegreesray.openhub.mvp.model.WikiModel,getId/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\WikiModel.java,com.thirtydegreesray.openhub.mvp.model.WikiModel,getContentWithTitle/0,false,63,1,2,1,1,1,1,4,1,1,0,1,1,1,0,0,0,0,2,0,1,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\WikiModel.java,com.thirtydegreesray.openhub.mvp.model.WikiModel,setContent/1[java.lang.String],false,68,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\WikiModel.java,com.thirtydegreesray.openhub.mvp.model.WikiModel,describeContents/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\model\WikiModel.java,com.thirtydegreesray.openhub.mvp.model.WikiModel,WikiModel/1[com.thirtydegreesray.openhub.mvp.model.Parcel],true,108,1,1,1,0,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\util\WindowUtil.java,com.thirtydegreesray.openhub.util.WindowUtil,getStatusHeight/1[com.thirtydegreesray.openhub.util.Activity],false,46,3,0,0,0,9,12,37,1,5,1,12,0,0,0,1,1,0,2,2,7,0,2,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\util\WindowUtil.java,com.thirtydegreesray.openhub.util.WindowUtil,"dipToPx/2[com.thirtydegreesray.openhub.util.Context,float]",false,28,2,4,4,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\util\WindowUtil.java,com.thirtydegreesray.openhub.util.WindowUtil,"pxToDip/2[com.thirtydegreesray.openhub.util.Context,float]",false,36,2,0,0,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\mvp\contract\base\IBasePagerContract.java,com.thirtydegreesray.openhub.mvp.contract.base.IBasePagerContract$Presenter,prepareLoadData/0,false,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\TraceUser.java,com.thirtydegreesray.openhub.dao.TraceUser,getStartTime/0,false,86,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\TraceUser.java,com.thirtydegreesray.openhub.dao.TraceUser,getAvatarUrl/0,false,62,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\TraceUser.java,com.thirtydegreesray.openhub.dao.TraceUser,setAvatarUrl/1[java.lang.String],false,66,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\TraceUser.java,com.thirtydegreesray.openhub.dao.TraceUser,TraceUser/1[java.lang.String],true,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\TraceUser.java,com.thirtydegreesray.openhub.dao.TraceUser,getFollowing/0,false,78,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\TraceUser.java,com.thirtydegreesray.openhub.dao.TraceUser,setFollowers/1[java.lang.Integer],false,74,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\TraceUser.java,com.thirtydegreesray.openhub.dao.TraceUser,setLogin/1[java.lang.String],false,50,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\TraceUser.java,com.thirtydegreesray.openhub.dao.TraceUser,setFollowing/1[java.lang.Integer],false,82,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\TraceUser.java,com.thirtydegreesray.openhub.dao.TraceUser,getLatestTime/0,false,94,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenHub\app\src\main\java\com\thirtydegreesray\openhub\dao\TraceUser.java,com.thirtydegreesray.openhub.dao.TraceUser,"TraceUser/8[java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,java.lang.Integer,java.util.Date,java.util.Date,java.lang.Integer]",true,33,1,1,1,0,1,0,10,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13,1,0,false
