file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\ControlsFragment.java,com.willowtreeapps.spurceexampleapp.fragments.ControlsFragment,initInterpolatorSelection/0,false,341,5,3,1,2,2,11,27,0,2,0,11,1,1,0,0,0,0,0,0,3,0,1,2,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\ControlsFragment.java,com.willowtreeapps.spurceexampleapp.fragments.ControlsFragment,onRadioGroupChildChanged/0,false,396,1,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\ControlsFragment.java,com.willowtreeapps.spurceexampleapp.fragments.ControlsFragment,getExclusionViews/0,false,504,0,1,1,0,2,2,12,1,1,0,2,0,0,0,0,0,0,0,6,1,0,1,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\ControlsFragment.java,com.willowtreeapps.spurceexampleapp.fragments.ControlsFragment,newInstance/0,false,116,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests,testCustomHandler/0,false,743,5,4,0,4,1,6,9,0,3,0,6,0,0,0,0,0,0,0,1,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests,testGetDampingRatio/0,false,444,2,3,0,3,1,3,7,0,1,0,3,0,0,0,0,0,0,0,6,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests,testStartOnNonAnimationHandlerThread/0,false,628,4,2,0,2,1,6,9,0,1,0,6,1,1,0,0,0,0,0,1,1,0,1,0,0,1,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests,testInvalidStartingCondition/0,false,694,2,1,0,1,4,8,26,0,1,0,8,0,0,0,0,3,0,3,6,1,0,2,0,0,1,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests,testCancelOnNonAnimationHandlerThread/0,false,641,4,2,0,2,1,6,9,0,1,0,6,1,1,0,0,0,0,0,1,1,0,1,0,0,1,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests,SpruceSpringTests/0,true,71,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests,testSkipToEndOnNonAnimationHandlerThread/0,false,654,4,2,0,2,1,6,9,0,1,0,6,1,1,0,0,0,0,0,1,1,0,1,0,0,1,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests,testDampingRatioOverAndCriticallyDamped/0,false,198,5,6,0,6,5,8,60,0,7,0,8,0,0,0,0,1,0,0,8,7,0,1,2,0,0,57,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests,testUndampedSpring/0,false,728,3,4,0,4,2,6,13,0,1,0,6,0,0,0,0,1,0,1,2,1,0,2,0,0,1,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests,testGetFinalPosition/0,false,184,3,5,0,5,1,4,7,0,2,0,4,0,0,0,0,0,0,0,6,2,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests,testAnimateToFinalPosition/0,false,495,4,3,0,3,1,10,17,0,6,0,10,0,0,0,0,0,0,0,8,2,0,1,0,0,3,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests,testSetMinMax/0,false,456,6,6,0,6,5,18,28,0,14,0,18,0,0,0,0,1,0,0,15,6,0,1,0,0,4,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests,testScaleMinChange/0,false,517,5,7,0,7,1,11,19,0,11,0,11,0,0,0,0,0,0,0,9,4,0,1,0,0,4,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests,testCustomProperties/0,false,85,4,4,0,4,1,5,19,0,7,0,5,0,0,0,0,0,0,1,3,3,0,0,1,0,1,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests,testFloatValueHolder/0,false,113,6,8,0,8,1,10,22,0,7,0,10,0,0,0,0,0,0,0,8,3,0,1,1,0,2,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests,testCancelAfterAnimateToFinalPosition/0,false,147,3,1,0,1,1,13,29,0,11,0,13,0,0,0,0,0,0,0,11,3,0,2,0,0,3,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests,testInvalidStiffness/0,false,411,2,2,0,2,1,2,5,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests,testInvalidDampingRatio/0,false,421,2,2,0,2,1,2,5,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests,setup/0,false,76,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests,testGetStiffness/0,false,432,2,3,0,3,1,3,7,0,1,0,3,0,0,0,0,0,0,0,6,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests,runRunnableOnNewThread/1[java.lang.Runnable],false,667,1,3,3,0,2,2,22,0,3,1,2,0,0,0,1,0,0,1,5,3,0,1,1,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests,testDampingRatioUnderDamped/0,false,272,6,7,0,7,5,18,63,0,11,0,18,0,0,0,0,1,0,0,15,7,0,2,1,0,3,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests,testStiffness/0,false,349,8,11,0,11,7,16,48,0,13,0,16,0,0,4,0,1,0,0,25,13,1,2,1,0,2,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceSpringTests.java,com.willowtreeapps.spruce.dynamics.SpruceSpringTests,testAllProperties/0,false,549,5,3,0,3,7,22,58,0,11,0,22,0,0,4,1,1,0,0,23,10,1,2,1,0,4,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\ListViewFragment.java,com.willowtreeapps.spurceexampleapp.fragments.ListViewFragment$Anonymous1,onGlobalLayout/0,false,70,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\pager\VerticalViewPager.java,com.willowtreeapps.spurceexampleapp.pager.VerticalViewPager,onTouchEvent/1[com.willowtreeapps.spurceexampleapp.pager.MotionEvent],false,57,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\pager\VerticalViewPager.java,com.willowtreeapps.spurceexampleapp.pager.VerticalViewPager,"VerticalViewPager/2[com.willowtreeapps.spurceexampleapp.pager.Context,com.willowtreeapps.spurceexampleapp.pager.AttributeSet]",true,39,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\pager\VerticalViewPager.java,com.willowtreeapps.spurceexampleapp.pager.VerticalViewPager,onInterceptTouchEvent/1[com.willowtreeapps.spurceexampleapp.pager.MotionEvent],false,50,2,1,0,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\pager\VerticalViewPager.java,com.willowtreeapps.spurceexampleapp.pager.VerticalViewPager,init/0,false,44,1,3,2,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\pager\VerticalViewPager.java,com.willowtreeapps.spurceexampleapp.pager.VerticalViewPager,VerticalViewPager/1[com.willowtreeapps.spurceexampleapp.pager.Context],true,34,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\pager\VerticalViewPager.java,com.willowtreeapps.spurceexampleapp.pager.VerticalViewPager,swapXY/1[com.willowtreeapps.spurceexampleapp.pager.MotionEvent],false,61,1,2,2,0,1,5,8,1,4,1,5,0,0,0,0,0,2,0,0,4,4,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\exclusion\ExclusionHelperTest.java,com.willowtreeapps.spruce.exclusion.ExclusionHelperTest,setup/0,false,45,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\exclusion\ExclusionHelperTest.java,com.willowtreeapps.spruce.exclusion.ExclusionHelperTest,test_normal_exclusion_success/0,false,71,3,4,0,4,2,11,13,0,2,0,11,0,0,1,0,0,0,0,8,2,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\exclusion\ExclusionHelperTest.java,com.willowtreeapps.spruce.exclusion.ExclusionHelperTest,test_r_l_exclusion_success/0,false,87,3,4,0,4,2,11,16,0,3,0,11,0,0,1,0,0,0,0,10,3,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\exclusion\ExclusionHelperTest.java,com.willowtreeapps.spruce.exclusion.ExclusionHelperTest,test_r_l_exclusion_with_empty_list/0,false,60,2,3,0,3,1,6,7,0,2,0,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\exclusion\ExclusionHelperTest.java,com.willowtreeapps.spruce.exclusion.ExclusionHelperTest,test_normal_exclusion_with_empty_list/0,false,50,2,3,0,3,1,6,7,0,2,0,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceFlingTests.java,com.willowtreeapps.spruce.dynamics.SpruceFlingTests$Anonymous1,"setValue/2[java.lang.Object,float]",false,86,0,1,0,1,3,2,6,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceFlingTests.java,com.willowtreeapps.spruce.dynamics.SpruceFlingTests$Anonymous1,getValue/1[java.lang.Object],false,80,0,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\androidTest\java\com\willowtreeapps\spruce\dynamics\SpruceFlingTests.java,com.willowtreeapps.spruce.dynamics.SpruceFlingTests$Anonymous2,run/0,false,103,2,7,0,7,1,3,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\CorneredSort.java,com.willowtreeapps.spruce.sort.CorneredSort,"CorneredSort/3[long,boolean,com.willowtreeapps.spruce.sort.CorneredSort.Corner]",true,54,1,10,10,0,2,0,9,0,0,3,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\CorneredSort.java,com.willowtreeapps.spruce.sort.CorneredSort,"getViewListWithTimeOffsets/2[com.willowtreeapps.spruce.sort.ViewGroup,java.util.List<com.willowtreeapps.spruce.sort.View>]",false,65,7,7,3,4,3,5,15,1,5,2,5,1,1,1,1,0,0,0,2,7,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\CorneredSort.java,com.willowtreeapps.spruce.sort.CorneredSort,"sortChildren/2[com.willowtreeapps.spruce.sort.ViewGroup,java.util.List<com.willowtreeapps.spruce.sort.View>]",false,84,4,2,0,2,1,2,14,0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\CorneredSort.java,com.willowtreeapps.spruce.sort.CorneredSort,"getDistancePoint/2[com.willowtreeapps.spruce.sort.ViewGroup,java.util.List<com.willowtreeapps.spruce.sort.View>]",false,100,3,8,8,0,5,2,20,1,1,2,2,0,0,0,0,0,0,1,4,4,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\SpruceTimedView.java,com.willowtreeapps.spruce.sort.SpruceTimedView,getView/0,false,37,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\SpruceTimedView.java,com.willowtreeapps.spruce.sort.SpruceTimedView,getTimeOffset/0,false,41,0,29,29,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\SpruceTimedView.java,com.willowtreeapps.spruce.sort.SpruceTimedView,"SpruceTimedView/2[com.willowtreeapps.spruce.sort.View,long]",true,32,1,8,8,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\SortFunction.java,com.willowtreeapps.spruce.sort.SortFunction,"getViewListWithTimeOffsets/2[com.willowtreeapps.spruce.sort.ViewGroup,java.util.List<com.willowtreeapps.spruce.sort.View>]",false,40,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\sort\SortFunction.java,com.willowtreeapps.spruce.sort.SortFunction,"sortChildren/2[com.willowtreeapps.spruce.sort.ViewGroup,java.util.List<com.willowtreeapps.spruce.sort.View>]",false,32,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\SpruceActivity.java,com.willowtreeapps.spurceexampleapp.SpruceActivity$VerticalPagerAdapter,getItem/1[int],false,118,3,2,0,2,2,2,8,2,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\SpruceActivity.java,com.willowtreeapps.spurceexampleapp.SpruceActivity$VerticalPagerAdapter,VerticalPagerAdapter/1[com.willowtreeapps.spurceexampleapp.FragmentManager],true,113,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\SpruceActivity.java,com.willowtreeapps.spurceexampleapp.SpruceActivity$VerticalPagerAdapter,getCount/0,false,128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\ShadowPointF.java,com.willowtreeapps.spruce.sort.ShadowPointF,"equals/2[float,float]",false,99,1,0,0,0,3,0,3,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\ShadowPointF.java,com.willowtreeapps.spruce.sort.ShadowPointF,equals/1[java.lang.Object],false,70,2,0,0,0,6,1,8,5,1,1,1,0,0,0,5,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\ShadowPointF.java,com.willowtreeapps.spruce.sort.ShadowPointF,"offset/2[float,float]",false,64,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\ShadowPointF.java,com.willowtreeapps.spruce.sort.ShadowPointF,hashCode/0,false,82,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\ShadowPointF.java,com.willowtreeapps.spruce.sort.ShadowPointF,toString/0,false,87,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\ShadowPointF.java,com.willowtreeapps.spruce.sort.ShadowPointF,"set/2[float,float]",false,52,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\ShadowPointF.java,com.willowtreeapps.spruce.sort.ShadowPointF,__constructor__/1[com.willowtreeapps.spruce.sort.Point],false,46,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\ShadowPointF.java,com.willowtreeapps.spruce.sort.ShadowPointF,"__constructor__/2[float,float]",false,41,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\test\java\com\willowtreeapps\spruce\sort\ShadowPointF.java,com.willowtreeapps.spruce.sort.ShadowPointF,negate/0,false,58,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\widgets\CardLayout.java,com.willowtreeapps.spurceexampleapp.widgets.CardLayout,init/0,false,51,1,3,3,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\widgets\CardLayout.java,com.willowtreeapps.spurceexampleapp.widgets.CardLayout,CardLayout/1[com.willowtreeapps.spurceexampleapp.widgets.Context],true,36,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\widgets\CardLayout.java,com.willowtreeapps.spurceexampleapp.widgets.CardLayout,"CardLayout/3[com.willowtreeapps.spurceexampleapp.widgets.Context,com.willowtreeapps.spurceexampleapp.widgets.AttributeSet,int]",true,46,4,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\widgets\CardLayout.java,com.willowtreeapps.spurceexampleapp.widgets.CardLayout,"CardLayout/2[com.willowtreeapps.spurceexampleapp.widgets.Context,com.willowtreeapps.spurceexampleapp.widgets.AttributeSet]",true,41,4,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\SplashActivity.java,com.willowtreeapps.spurceexampleapp.SplashActivity,onCreate/1[com.willowtreeapps.spurceexampleapp.Bundle],false,40,4,1,0,1,1,6,14,0,1,1,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\ListViewFragment.java,com.willowtreeapps.spurceexampleapp.fragments.ListViewFragment$ListViewAdapter$ViewHolder,onClick/1[com.willowtreeapps.spurceexampleapp.fragments.View],false,171,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\ListViewFragment.java,com.willowtreeapps.spurceexampleapp.fragments.ListViewFragment$ListViewAdapter$ViewHolder,ViewHolder/1[com.willowtreeapps.spurceexampleapp.fragments.RelativeLayout],true,165,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\app\src\main\java\com\willowtreeapps\spurceexampleapp\fragments\ControlsFragment.java,com.willowtreeapps.spurceexampleapp.fragments.ControlsFragment$Anonymous11,onClick/1[com.willowtreeapps.spurceexampleapp.fragments.View],false,383,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spruce-android\lib\src\main\java\com\willowtreeapps\spruce\dynamics\Force.java,com.willowtreeapps.spruce.dynamics.Force,"isAtEquilibrium/2[float,float]",false,32,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
