file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\db\entity\AutoCompleteEntity.java,com.u9porn.data.db.entity.AutoCompleteEntity,class,4,4,0,4,14,1,0,0,55,0.7857142,0.0,0.0,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,0,0,0,54,6,0,0,0,0,0,2,12,0,6,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\index\IndexFragment.java,com.u9porn.ui.porn9video.index.IndexFragment$Anonymous1,anonymous,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\exolibrary\src\main\java\com\flymegoc\exolibrary\widget\ExoVideoControls.java,com.flymegoc.exolibrary.widget.ExoVideoControls$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\parser\v9porn\BaseVideoPlayUrlParser.java,com.u9porn.parser.v9porn.BaseVideoPlayUrlParser,class,4,8,4,4,7,1,3,29,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,2,48,1,0,3,2,0,30,6,12,8,12,1,0,0,0,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\meizitu\IMeiZiTu.java,com.u9porn.ui.images.meizitu.IMeiZiTu,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\index\IndexFragment.java,com.u9porn.ui.porn9video.index.IndexFragment$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\exolibrary\src\main\java\com\flymegoc\exolibrary\widget\ExoVideoControls.java,com.flymegoc.exolibrary.widget.ExoVideoControls$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\google\GoogleRecaptchaVerifyPresenter.java,com.u9porn.ui.google.GoogleRecaptchaVerifyPresenter$Anonymous1,anonymous,1,1,0,1,5,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,1,2,0,0,1,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\google\GoogleRecaptchaVerifyPresenter.java,com.u9porn.ui.google.GoogleRecaptchaVerifyPresenter$Anonymous2,anonymous,2,2,0,2,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\axgle\play\AxglePlayPresenter.java,com.u9porn.ui.axgle.play.AxglePlayPresenter$Anonymous2$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\axgle\play\AxglePlayPresenter.java,com.u9porn.ui.axgle.play.AxglePlayPresenter$Anonymous2$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\rxjava\RxSchedulersHelper.java,com.u9porn.rxjava.RxSchedulersHelper$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\BaseAppCompatActivity.java,com.u9porn.ui.BaseAppCompatActivity,class,18,51,33,18,25,2,2,42,165,0.93421054,0.0,0.0,19,0,10,1,8,0,18,0,0,0,4,0,0,1,3,0,1,0,1,104,4,0,2,0,0,0,4,7,0,7,1,1,0,0,96,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\network\okhttp\HeaderUtils.java,com.u9porn.data.network.okhttp.HeaderUtils,class,1,2,1,1,4,1,0,1,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,4,0,0,4,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\MainMeiZiTuFragment.java,com.u9porn.ui.images.MainMeiZiTuFragment,class,2,5,3,2,3,5,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\behavior\BottomBehavior.java,com.u9porn.behavior.BottomBehavior,class,6,6,0,6,9,1,0,9,4,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,1,38,3,1,1,0,0,0,2,9,4,8,3,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\images\meizitu\MeiZiTuFragment.java,com.u9porn.ui.images.meizitu.MeiZiTuFragment,class,23,27,4,23,18,4,0,26,97,0.8333333,0.0,0.0,18,1,17,0,1,0,18,0,0,0,5,0,0,1,1,3,0,0,1,90,3,0,0,0,0,0,2,3,1,6,0,2,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\author\AuthorActivity.java,com.u9porn.ui.porn9video.author.AuthorActivity$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\author\AuthorActivity.java,com.u9porn.ui.porn9video.author.AuthorActivity$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\AddressHelper.java,com.u9porn.utils.AddressHelper,class,1,6,5,1,6,1,0,6,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,4,23,5,0,0,0,0,3,4,2,1,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\author\AuthorActivity.java,com.u9porn.ui.porn9video.author.AuthorActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\utils\DownloadManager.java,com.u9porn.utils.DownloadManager$DownloadStatusUpdater,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\author\AuthorActivity.java,com.u9porn.ui.porn9video.author.AuthorActivity$Anonymous2,anonymous,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\proxy\ProxyPresenter.java,com.u9porn.ui.proxy.ProxyPresenter$Anonymous7$Anonymous9,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,1,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\videolist\VideoListPresenter.java,com.u9porn.ui.porn9video.videolist.VideoListPresenter,class,15,19,4,15,14,2,0,19,3,0.7346939,0.0,0.0,7,0,6,1,0,0,6,0,0,0,7,1,0,7,0,0,1,0,1,123,6,1,2,0,0,6,8,18,1,13,3,1,0,2,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\proxy\ProxyPresenter.java,com.u9porn.ui.proxy.ProxyPresenter$Anonymous7$Anonymous8,anonymous,2,2,0,2,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\axgle\search\SearchAxgleVideoActivityModule.java,com.u9porn.ui.axgle.search.SearchAxgleVideoActivityModule,class,5,6,1,5,2,1,0,1,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\exception\FavoriteException.java,com.u9porn.exception.FavoriteException,class,0,1,1,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\pxgav\playpxgav\PlayPxgavActivityModule.java,com.u9porn.ui.pxgav.playpxgav.PlayPxgavActivityModule,class,5,6,1,5,2,1,0,1,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\HostJsScope.java,com.u9porn.data.model.HostJsScope,class,8,10,2,8,22,1,0,23,130,0.8235294,0.0,0.0,17,17,17,0,0,0,17,0,0,0,1,1,0,1,0,0,0,0,7,97,9,0,2,1,2,3,1,13,2,7,2,1,2,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\axgle\MainAxgleFragment.java,com.u9porn.ui.axgle.MainAxgleFragment,class,2,5,3,2,3,5,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\pxgav\playpxgav\PlayPxgavPresenter.java,com.u9porn.ui.pxgav.playpxgav.PlayPxgavPresenter$Anonymous1$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\pxgav\PxgavModel.java,com.u9porn.data.model.pxgav.PxgavModel,class,0,8,8,0,8,1,0,0,20,0.8,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,0,5,0,0,1,0,0,31,4,0,0,0,0,0,1,5,0,5,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\BasePresenter.java,com.u9porn.ui.BasePresenter,class,4,5,1,4,6,1,1,0,0,0.44444445,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,3,0,0,0,0,27,0,0,0,0,0,0,0,10,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\pxgav\playpxgav\PlayPxgavPresenter.java,com.u9porn.ui.pxgav.playpxgav.PlayPxgavPresenter$Anonymous1$Anonymous3,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\pxgav\playpxgav\PlayPxgavPresenter.java,com.u9porn.ui.pxgav.playpxgav.PlayPxgavPresenter$Anonymous1$Anonymous4,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\google\GoogleRecaptchaVerifyActivity.java,com.u9porn.ui.google.GoogleRecaptchaVerifyActivity$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,1,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\pxgav\playpxgav\PlayPxgavView.java,com.u9porn.ui.pxgav.playpxgav.PlayPxgavView,interface,3,9,6,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\exolibrary\src\main\java\com\flymegoc\exolibrary\widget\ExoVideoControlsMobile.java,com.flymegoc.exolibrary.widget.ExoVideoControlsMobile$SeekBarChanged,innerclass,3,3,0,3,9,1,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,24,1,0,3,0,0,0,0,3,0,1,1,0,0,0,34,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\adapter\SkipPageAdapter.java,com.u9porn.adapter.SkipPageAdapter,class,3,4,1,3,4,2,0,6,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,1,20,0,0,1,0,0,0,1,3,0,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\comment\CommentPresenter.java,com.u9porn.ui.porn9video.comment.CommentPresenter$Anonymous1$Anonymous5,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,3,1,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\comment\CommentPresenter.java,com.u9porn.ui.porn9video.comment.CommentPresenter$Anonymous1$Anonymous4,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,1,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\exolibrary\src\main\java\com\flymegoc\exolibrary\widget\ExoVideoView.java,com.flymegoc.exolibrary.widget.ExoVideoView$MuxNotifier,innerclass,6,6,0,6,16,2,0,11,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,0,41,1,0,5,0,0,1,2,2,1,3,1,0,0,0,50,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\comment\CommentPresenter.java,com.u9porn.ui.porn9video.comment.CommentPresenter$Anonymous1$Anonymous3,anonymous,3,3,0,3,6,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,2,5,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\favorite\FavoritePresenter.java,com.u9porn.ui.porn9video.favorite.FavoritePresenter$Anonymous17$Anonymous19,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\eventbus\LowMemoryEvent.java,com.u9porn.eventbus.LowMemoryEvent,class,0,3,3,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\comment\CommentPresenter.java,com.u9porn.ui.porn9video.comment.CommentPresenter$Anonymous1$Anonymous2,anonymous,3,3,0,3,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\favorite\FavoritePresenter.java,com.u9porn.ui.porn9video.favorite.FavoritePresenter$Anonymous17$Anonymous18,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\setting\SettingActivityModule.java,com.u9porn.ui.setting.SettingActivityModule,class,5,6,1,5,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\exolibrary\src\main\java\com\flymegoc\exolibrary\widget\ExoVideoControls.java,com.flymegoc.exolibrary.widget.ExoVideoControls$InternalListener,innerclass,4,4,0,4,13,1,0,7,19,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,50,10,0,3,0,0,0,0,3,0,1,1,0,0,0,36,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\history\HistoryActivity.java,com.u9porn.ui.porn9video.history.HistoryActivity,class,14,17,3,14,11,4,0,16,25,0.8181818,0.0,0.0,11,0,10,0,1,0,11,0,0,0,5,0,0,2,1,2,0,0,0,58,1,0,0,0,0,0,0,2,0,5,0,2,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\adapter\Forum9PornAdapter.java,com.u9porn.adapter.Forum9PornAdapter$Anonymous3,anonymous,6,6,0,6,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,3,2,3,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\network\AppApiHelper.java,com.u9porn.data.network.AppApiHelper,class,59,61,2,59,88,1,0,101,379,0.88577825,0.0,0.0,47,0,43,4,0,0,43,0,0,0,19,4,0,19,0,0,5,0,18,474,81,0,15,0,0,165,20,87,12,111,3,0,1,30,211,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\author\AuthorPresenter.java,com.u9porn.ui.porn9video.author.AuthorPresenter$Anonymous2,anonymous,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\adapter\Forum9PornAdapter.java,com.u9porn.adapter.Forum9PornAdapter$Anonymous2,anonymous,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,1,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\adapter\DownloadFragmentAdapter.java,com.u9porn.adapter.DownloadFragmentAdapter,class,5,6,1,5,7,2,0,3,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,3,0,2,0,1,1,1,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\adapter\Forum9PornAdapter.java,com.u9porn.adapter.Forum9PornAdapter$Anonymous1,anonymous,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,1,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\data\model\MeiZiTu.java,com.u9porn.data.model.MeiZiTu,class,0,11,11,0,14,1,0,0,77,0.87500006,0.0,0.0,14,0,14,0,0,0,14,0,0,0,8,1,0,8,0,0,1,0,0,52,7,0,0,0,0,0,1,8,0,8,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\author\AuthorPresenter.java,com.u9porn.ui.porn9video.author.AuthorPresenter$Anonymous1,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,2,0,0,0,1,1,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\favorite\FavoritePresenter.java,com.u9porn.ui.porn9video.favorite.FavoritePresenter$Anonymous11$Anonymous14,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\setting\SettingPresenter.java,com.u9porn.ui.setting.SettingPresenter$Anonymous13$Anonymous14,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\setting\SettingPresenter.java,com.u9porn.ui.setting.SettingPresenter$Anonymous13$Anonymous16,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\setting\SettingPresenter.java,com.u9porn.ui.setting.SettingPresenter$Anonymous13$Anonymous15,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\favorite\FavoritePresenter.java,com.u9porn.ui.porn9video.favorite.FavoritePresenter$Anonymous11$Anonymous13,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\v9porn\app\src\main\java\com\u9porn\ui\porn9video\search\SearchView.java,com.u9porn.ui.porn9video.search.SearchView,interface,2,6,4,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
