file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\cipher\src\main\java\org\apache\shiro\crypto\cipher\DefaultBlockCipherService.java,org.apache.shiro.crypto.cipher.DefaultBlockCipherService,getTransformationString/1[boolean],false,444,1,2,0,2,4,2,14,2,0,1,2,2,3,0,2,0,0,0,0,2,0,2,0,0,0,48,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\cipher\src\main\java\org\apache\shiro\crypto\cipher\DefaultBlockCipherService.java,org.apache.shiro.crypto.cipher.DefaultBlockCipherService,getStreamingPaddingSchemeName/0,false,410,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authz\aop\DenyAllAnnotationHandler.java,org.apache.shiro.authz.aop.DenyAllAnnotationHandler,assertAuthorized/1[java.lang.annotation.Annotation],false,52,1,3,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\authz\aop\DenyAllAnnotationHandler.java,org.apache.shiro.authz.aop.DenyAllAnnotationHandler,DenyAllAnnotationHandler/0,true,42,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\support\hashes\argon2\src\main\java\org\apache\shiro\crypto\support\hashes\argon2\Argon2HashProvider.java,org.apache.shiro.crypto.support.hashes.argon2.Argon2HashProvider,newHashFactory/1[java.util.Random],false,62,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\support\hashes\argon2\src\main\java\org\apache\shiro\crypto\support\hashes\argon2\Argon2HashProvider.java,org.apache.shiro.crypto.support.hashes.argon2.Argon2HashProvider,fromString/1[java.lang.String],false,57,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\support\hashes\argon2\src\main\java\org\apache\shiro\crypto\support\hashes\argon2\Argon2HashProvider.java,org.apache.shiro.crypto.support.hashes.argon2.Argon2HashProvider,getImplementedAlgorithms/0,false,52,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\spring-mvc\src\main\java\org\apache\shiro\samples\spring\BootstrapDataPopulator.java,org.apache.shiro.samples.spring.BootstrapDataPopulator,afterPropertiesSet/0,false,68,2,0,0,0,1,3,33,0,2,0,3,0,0,0,0,0,0,25,0,11,2,0,0,0,0,31,1,9,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\spring-mvc\src\main\java\org\apache\shiro\samples\spring\BootstrapDataPopulator.java,org.apache.shiro.samples.spring.BootstrapDataPopulator,setDataSource/1[javax.sql.DataSource],false,64,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authc\pam\AllSuccessfulStrategyTest.java,org.apache.shiro.authc.pam.AllSuccessfulStrategyTest$Anonymous1,doGetAuthorizationInfo/1[org.apache.shiro.subject.PrincipalCollection],false,67,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authc\pam\AllSuccessfulStrategyTest.java,org.apache.shiro.authc.pam.AllSuccessfulStrategyTest$Anonymous1,doGetAuthenticationInfo/1[org.apache.shiro.authc.AuthenticationToken],false,63,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authc\pam\AllSuccessfulStrategyTest.java,org.apache.shiro.authc.pam.AllSuccessfulStrategyTest$Anonymous1,supports/1[org.apache.shiro.authc.AuthenticationToken],false,59,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\realm\ldap\LdapUtils.java,org.apache.shiro.realm.ldap.LdapUtils,getAllAttributeValues/1[javax.naming.directory.Attribute],false,68,1,2,1,1,2,5,15,1,3,1,5,1,1,1,0,1,0,0,0,4,0,2,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\realm\ldap\LdapUtils.java,org.apache.shiro.realm.ldap.LdapUtils,closeContext/1[javax.naming.ldap.LdapContext],false,51,0,3,3,0,3,2,10,0,0,1,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,27,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\realm\ldap\LdapUtils.java,org.apache.shiro.realm.ldap.LdapUtils,closeEnumeration/1[javax.naming.NamingEnumeration],false,87,0,1,1,0,3,2,10,0,0,1,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,8,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authz\aop\RolesAllowedAnnotationHandlerTest.java,org.apache.shiro.authz.aop.RolesAllowedAnnotationHandlerTest,testOneOfTheRolesRequired/0,false,96,4,3,0,3,1,5,21,0,2,0,5,0,0,0,0,0,0,2,0,3,0,0,2,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authz\aop\RolesAllowedAnnotationHandlerTest.java,org.apache.shiro.authz.aop.RolesAllowedAnnotationHandlerTest,testGuestSingleRoleAssertion/0,false,39,5,3,0,3,1,5,20,0,2,0,5,0,0,0,0,0,0,1,0,3,0,0,2,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authz\aop\RolesAllowedAnnotationHandlerTest.java,org.apache.shiro.authz.aop.RolesAllowedAnnotationHandlerTest,testGuestMultipleRolesAssertion/0,false,66,5,4,0,4,1,7,22,0,2,0,7,0,0,0,0,0,0,3,0,3,0,0,2,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\config\WebIniSecurityManagerFactoryTest.java,org.apache.shiro.web.config.WebIniSecurityManagerFactoryTest,testDefaultFiltersPresent/0,false,46,7,0,0,0,2,12,15,0,6,0,12,0,0,1,0,0,0,2,0,6,0,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\web\WebGuiceEnvironmentTest.java,org.apache.shiro.guice.web.WebGuiceEnvironmentTest,testConstructor/0,false,47,7,5,0,5,1,15,16,0,6,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\web\WebGuiceEnvironmentTest.java,org.apache.shiro.guice.web.WebGuiceEnvironmentTest,ensureInjectable/0,false,38,3,0,0,0,2,2,8,0,1,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\ShiroModuleTest.java,org.apache.shiro.guice.ShiroModuleTest$Anonymous1,configureShiro/0,false,57,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\ShiroModuleTest.java,org.apache.shiro.guice.ShiroModuleTest$Anonymous1,createRealm/0,false,62,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\ShiroModuleTest.java,org.apache.shiro.guice.ShiroModuleTest$Anonymous3,configureShiro/0,false,108,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\ShiroModuleTest.java,org.apache.shiro.guice.ShiroModuleTest$Anonymous3,createRealm/0,false,113,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\ShiroModuleTest.java,org.apache.shiro.guice.ShiroModuleTest$Anonymous3,bindSecurityManager/1[org.apache.shiro.guice.AnnotatedBindingBuilder<? super java.lang.SecurityManager>],false,118,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\filter\mgt\SimpleNamedFilterListTest.java,org.apache.shiro.web.filter.mgt.SimpleNamedFilterListTest,testNewInstance/0,false,44,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\filter\mgt\SimpleNamedFilterListTest.java,org.apache.shiro.web.filter.mgt.SimpleNamedFilterListTest,testNewInstanceBackingList/0,false,57,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\filter\mgt\SimpleNamedFilterListTest.java,org.apache.shiro.web.filter.mgt.SimpleNamedFilterListTest,testNewInstanceNameless/0,false,52,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\filter\mgt\SimpleNamedFilterListTest.java,org.apache.shiro.web.filter.mgt.SimpleNamedFilterListTest,testListMethods/0,false,71,10,0,0,0,1,31,63,0,9,0,31,0,0,0,0,0,0,1,24,11,0,0,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\web\src\test\java\org\apache\shiro\web\filter\mgt\SimpleNamedFilterListTest.java,org.apache.shiro.web.filter.mgt.SimpleNamedFilterListTest,testNewInstanceNullBackingList/0,false,62,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\ShiroModuleTest.java,org.apache.shiro.guice.ShiroModuleTest$Anonymous2,createRealm/0,false,88,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\guice\src\test\java\org\apache\shiro\guice\ShiroModuleTest.java,org.apache.shiro.guice.ShiroModuleTest$Anonymous2,configureShiro/0,false,83,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\samples\spring-mvc\src\main\java\org\apache\shiro\samples\spring\config\RemotingServletConfig.java,org.apache.shiro.samples.spring.config.RemotingServletConfig,"accountServiceExporter/2[org.apache.shiro.samples.spring.SampleManager,org.apache.shiro.spring.remoting.SecureRemoteInvocationExecutor]",false,37,4,0,0,0,1,3,7,1,1,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\hash\src\main\java\org\apache\shiro\crypto\hash\format\ProvidedHashFormat.java,org.apache.shiro.crypto.hash.format.ProvidedHashFormat,ProvidedHashFormat/1[java.lang.Class<? extends org.apache.shiro.crypto.hash.format.HashFormat>],true,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\hash\src\main\java\org\apache\shiro\crypto\hash\format\ProvidedHashFormat.java,org.apache.shiro.crypto.hash.format.ProvidedHashFormat,getHashFormatClass/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\hash\src\main\java\org\apache\shiro\crypto\hash\format\ProvidedHashFormat.java,org.apache.shiro.crypto.hash.format.ProvidedHashFormat,byId/1[java.lang.String],false,60,1,2,1,1,3,2,11,3,0,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\subject\DelegatingSubjectTest.java,org.apache.shiro.subject.DelegatingSubjectTest$Anonymous2,run/0,false,128,2,14,0,14,1,4,6,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\mgt\ImmutableProxiedSession.java,org.apache.shiro.session.mgt.ImmutableProxiedSession,throwImmutableException/0,false,60,1,6,5,1,1,0,4,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,41,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\mgt\ImmutableProxiedSession.java,org.apache.shiro.session.mgt.ImmutableProxiedSession,"setAttribute/2[java.lang.Object,java.lang.Object]",false,94,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\mgt\ImmutableProxiedSession.java,org.apache.shiro.session.mgt.ImmutableProxiedSession,ImmutableProxiedSession/1[org.apache.shiro.session.Session],true,50,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\mgt\ImmutableProxiedSession.java,org.apache.shiro.session.mgt.ImmutableProxiedSession,touch/0,false,78,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\mgt\ImmutableProxiedSession.java,org.apache.shiro.session.mgt.ImmutableProxiedSession,stop/0,false,86,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\mgt\ImmutableProxiedSession.java,org.apache.shiro.session.mgt.ImmutableProxiedSession,setTimeout/1[long],false,70,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\session\mgt\ImmutableProxiedSession.java,org.apache.shiro.session.mgt.ImmutableProxiedSession,removeAttribute/1[java.lang.Object],false,102,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\subject\DelegatingSubjectTest.java,org.apache.shiro.subject.DelegatingSubjectTest$Anonymous1,call/0,false,98,2,5,0,5,1,5,7,1,1,0,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\authz\aop\PermitAllAnnotationHandlerTest.java,org.apache.shiro.authz.aop.PermitAllAnnotationHandlerTest,testPermitAll/0,false,33,3,2,0,2,1,1,10,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\support\hashes\argon2\src\main\java\org\apache\shiro\crypto\support\hashes\argon2\Argon2HashProvider.java,org.apache.shiro.crypto.support.hashes.argon2.Argon2HashProvider$Parameters,Parameters/0,true,203,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormAuthenticationFilter.java,org.apache.shiro.ee.filters.FormAuthenticationFilter,"onLoginSuccess/4[org.apache.shiro.ee.filters.AuthenticationToken,org.apache.shiro.ee.filters.Subject,org.apache.shiro.ee.filters.ServletRequest,org.apache.shiro.ee.filters.ServletResponse]",false,75,7,1,0,1,2,3,7,1,1,4,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormAuthenticationFilter.java,org.apache.shiro.ee.filters.FormAuthenticationFilter,"getPathWithinApplication/2[org.apache.shiro.ee.filters.ServletRequest,java.util.function.Supplier<java.lang.String>]",false,88,1,2,2,0,2,2,9,2,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,27,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormAuthenticationFilter.java,org.apache.shiro.ee.filters.FormAuthenticationFilter,FormAuthenticationFilter/0,true,69,2,3,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\support\jakarta-ee\src\main\java\org\apache\shiro\ee\filters\FormAuthenticationFilter.java,org.apache.shiro.ee.filters.FormAuthenticationFilter,getPathWithinApplication/1[org.apache.shiro.ee.filters.ServletRequest],false,84,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\test\java\org\apache\shiro\realm\text\TextConfigurationRealmTest.java,org.apache.shiro.realm.text.TextConfigurationRealmTest$Anonymous10,run/0,false,235,1,14,0,14,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\core\src\main\java\org\apache\shiro\env\NamedObjectEnvironment.java,org.apache.shiro.env.NamedObjectEnvironment,"getObject/2[java.lang.String,java.lang.Class<T>]",false,28,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\support\hashes\bcrypt\src\main\java\org\apache\shiro\crypto\support\hashes\bcrypt\BCryptHash.java,org.apache.shiro.crypto.support.hashes.bcrypt.BCryptHash,checkValidCost/1[int],false,85,0,3,3,0,3,1,7,1,1,1,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\support\hashes\bcrypt\src\main\java\org\apache\shiro\crypto\support\hashes\bcrypt\BCryptHash.java,org.apache.shiro.crypto.support.hashes.bcrypt.BCryptHash,createSalt/0,false,148,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\support\hashes\bcrypt\src\main\java\org\apache\shiro\crypto\support\hashes\bcrypt\BCryptHash.java,org.apache.shiro.crypto.support.hashes.bcrypt.BCryptHash,formatToCryptString/0,false,162,2,5,0,5,1,7,6,1,3,0,7,0,0,0,0,0,0,4,0,3,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\support\hashes\bcrypt\src\main\java\org\apache\shiro\crypto\support\hashes\bcrypt\BCryptHash.java,org.apache.shiro.crypto.support.hashes.bcrypt.BCryptHash,createSalt/1[java.security.SecureRandom],false,152,2,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\support\hashes\bcrypt\src\main\java\org\apache\shiro\crypto\support\hashes\bcrypt\BCryptHash.java,org.apache.shiro.crypto.support.hashes.bcrypt.BCryptHash,fromString/1[java.lang.String],false,106,4,6,3,3,3,9,18,1,9,1,9,0,0,0,1,0,0,4,9,9,2,1,0,0,0,28,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\support\hashes\bcrypt\src\main\java\org\apache\shiro\crypto\support\hashes\bcrypt\BCryptHash.java,org.apache.shiro.crypto.support.hashes.bcrypt.BCryptHash,checkValidCost/0,false,81,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\support\hashes\bcrypt\src\main\java\org\apache\shiro\crypto\support\hashes\bcrypt\BCryptHash.java,org.apache.shiro.crypto.support.hashes.bcrypt.BCryptHash,generate/1[org.apache.shiro.crypto.support.hashes.bcrypt.ByteSource],false,132,2,2,0,2,1,2,3,1,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\support\hashes\bcrypt\src\main\java\org\apache\shiro\crypto\support\hashes\bcrypt\BCryptHash.java,org.apache.shiro.crypto.support.hashes.bcrypt.BCryptHash,"generate/4[java.lang.String,org.apache.shiro.crypto.support.hashes.bcrypt.ByteSource,org.apache.shiro.crypto.support.hashes.bcrypt.ByteSource,int]",false,141,2,4,2,2,1,4,5,1,1,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\support\hashes\bcrypt\src\main\java\org\apache\shiro\crypto\support\hashes\bcrypt\BCryptHash.java,org.apache.shiro.crypto.support.hashes.bcrypt.BCryptHash,matchesPassword/1[org.apache.shiro.crypto.support.hashes.bcrypt.ByteSource],false,180,3,5,0,5,2,8,11,2,2,1,8,2,1,0,0,1,0,1,0,2,0,1,0,0,0,24,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\support\hashes\bcrypt\src\main\java\org\apache\shiro\crypto\support\hashes\bcrypt\BCryptHash.java,org.apache.shiro.crypto.support.hashes.bcrypt.BCryptHash,getAlgorithmsBcrypt/0,false,102,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\support\hashes\bcrypt\src\main\java\org\apache\shiro\crypto\support\hashes\bcrypt\BCryptHash.java,org.apache.shiro.crypto.support.hashes.bcrypt.BCryptHash,getSaltLength/0,false,157,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\support\hashes\bcrypt\src\main\java\org\apache\shiro\crypto\support\hashes\bcrypt\BCryptHash.java,org.apache.shiro.crypto.support.hashes.bcrypt.BCryptHash,toString/0,false,194,1,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,5,0,0,3,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\support\hashes\bcrypt\src\main\java\org\apache\shiro\crypto\support\hashes\bcrypt\BCryptHash.java,org.apache.shiro.crypto.support.hashes.bcrypt.BCryptHash,getCost/0,false,98,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\support\hashes\bcrypt\src\main\java\org\apache\shiro\crypto\support\hashes\bcrypt\BCryptHash.java,org.apache.shiro.crypto.support.hashes.bcrypt.BCryptHash,checkValidAlgorithm/0,false,68,1,1,0,1,2,3,6,0,1,0,3,0,0,0,0,0,0,2,0,1,1,1,0,0,0,13,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\support\hashes\bcrypt\src\main\java\org\apache\shiro\crypto\support\hashes\bcrypt\BCryptHash.java,org.apache.shiro.crypto.support.hashes.bcrypt.BCryptHash,"generate/3[org.apache.shiro.crypto.support.hashes.bcrypt.ByteSource,org.apache.shiro.crypto.support.hashes.bcrypt.ByteSource,int]",false,137,2,2,1,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\support\hashes\bcrypt\src\main\java\org\apache\shiro\crypto\support\hashes\bcrypt\BCryptHash.java,org.apache.shiro.crypto.support.hashes.bcrypt.BCryptHash,"BCryptHash/4[java.lang.String,byte[],org.apache.shiro.crypto.support.hashes.bcrypt.ByteSource,int]",true,60,3,2,1,1,1,2,6,0,0,4,2,1,2,0,0,0,0,0,1,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\crypto\support\hashes\bcrypt\src\main\java\org\apache\shiro\crypto\support\hashes\bcrypt\BCryptHash.java,org.apache.shiro.crypto.support.hashes.bcrypt.BCryptHash,getIterations/0,false,175,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\event\src\main\java\org\apache\shiro\event\Event.java,org.apache.shiro.event.Event,Event/1[java.lang.Object],true,32,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shiro\event\src\main\java\org\apache\shiro\event\Event.java,org.apache.shiro.event.Event,getTimestamp/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
