file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\fittext\FitTextView.java,io.virtualapp.widgets.fittext.FitTextView,getMaxTextSize/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\fittext\FitTextView.java,io.virtualapp.widgets.fittext.FitTextView,isNeedFit/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\account\AccountManagerStub.java,com.lody.virtual.client.hook.proxies.account.AccountManagerStub$getAccounts,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,113,2,1,0,1,1,1,4,1,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\account\AccountManagerStub.java,com.lody.virtual.client.hook.proxies.account.AccountManagerStub$getAccounts,getMethodName/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Component,getComponentName/0,false,31,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$UnbindFinished,isEnable/0,false,831,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$UnbindFinished,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,822,3,2,0,2,1,2,7,1,3,3,2,0,0,0,0,0,0,0,4,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$UnbindFinished,getMethodName/0,false,817,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\remote\BadgerInfo.java,com.lody.virtual.remote.BadgerInfo$Anonymous1,createFromParcel/1[Parcel],false,44,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\remote\BadgerInfo.java,com.lody.virtual.remote.BadgerInfo$Anonymous1,newArray/1[int],false,49,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VJobScheduler.java,com.lody.virtual.client.ipc.VJobScheduler,getPendingJob/1[int],false,64,5,4,1,3,2,3,8,2,0,1,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VJobScheduler.java,com.lody.virtual.client.ipc.VJobScheduler,get/0,false,23,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VJobScheduler.java,com.lody.virtual.client.ipc.VJobScheduler,"enqueue/2[com.lody.virtual.client.ipc.JobInfo,java.lang.Object]",false,73,5,4,1,3,3,3,11,3,0,2,3,1,1,0,1,1,0,0,1,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VJobScheduler.java,com.lody.virtual.client.ipc.VJobScheduler,getAllPendingJobs/0,false,39,4,4,1,3,2,3,8,2,0,0,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VJobScheduler.java,com.lody.virtual.client.ipc.VJobScheduler,cancel/1[int],false,55,2,3,1,2,2,3,8,0,0,1,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VJobScheduler.java,com.lody.virtual.client.ipc.VJobScheduler,getService/0,false,27,2,7,6,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VJobScheduler.java,com.lody.virtual.client.ipc.VJobScheduler,schedule/1[com.lody.virtual.client.ipc.JobInfo],false,31,4,4,1,3,2,3,8,2,0,1,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VJobScheduler.java,com.lody.virtual.client.ipc.VJobScheduler,cancelAll/0,false,47,2,3,1,2,2,3,8,0,0,0,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\alarm\AlarmManagerStub.java,com.lody.virtual.client.hook.proxies.alarm.AlarmManagerStub$SetTimeZone,getMethodName/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\alarm\AlarmManagerStub.java,com.lody.virtual.client.hook.proxies.alarm.AlarmManagerStub$SetTimeZone,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,41,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\account\AccountManagerStub.java,com.lody.virtual.client.hook.proxies.account.AccountManagerStub$getAuthToken,getMethodName/0,false,377,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\account\AccountManagerStub.java,com.lody.virtual.client.hook.proxies.account.AccountManagerStub$getAuthToken,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,382,4,1,0,1,1,1,10,1,6,3,1,0,0,0,0,0,0,0,7,6,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$BroadcastIntent,handleUninstallShortcutIntent/1[com.lody.virtual.client.hook.proxies.am.Intent],false,1611,3,3,1,2,3,8,13,0,3,1,8,0,0,0,2,0,0,1,1,3,0,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$BroadcastIntent,handleIntent/1[com.lody.virtual.client.hook.proxies.am.Intent],false,1554,5,6,1,5,6,7,16,4,1,1,7,2,1,0,0,0,0,3,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$BroadcastIntent,handleInstallShortcutIntent/1[com.lody.virtual.client.hook.proxies.am.Intent],false,1573,9,7,1,6,8,18,36,1,9,1,18,0,0,0,4,1,0,4,2,9,0,6,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$BroadcastIntent,getMethodName/0,false,1527,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$BroadcastIntent,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,1532,4,4,0,4,5,7,19,2,3,3,7,1,2,0,2,0,0,0,7,5,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$BroadcastIntent,isEnable/0,false,1626,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\window\MethodProxies.java,com.lody.virtual.client.hook.proxies.window.MethodProxies$OverridePendingAppTransition,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,34,1,1,0,1,2,2,6,1,0,3,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\window\MethodProxies.java,com.lody.virtual.client.hook.proxies.window.MethodProxies$OverridePendingAppTransition,getMethodName/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\job\JobServiceStub.java,com.lody.virtual.client.hook.proxies.job.JobServiceStub$getPendingJob,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,108,2,2,0,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\job\JobServiceStub.java,com.lody.virtual.client.hook.proxies.job.JobServiceStub$getPendingJob,getMethodName/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\job\JobServiceStub.java,com.lody.virtual.client.hook.proxies.job.JobServiceStub$getPendingJob,getPendingJob/0,true,105,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\core\InvocationStubManager.java,com.lody.virtual.client.core.InvocationStubManager,injectInternal/0,false,110,48,52,1,51,13,6,76,2,0,0,6,1,1,0,0,0,0,0,1,0,0,2,0,0,0,83,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\core\InvocationStubManager.java,com.lody.virtual.client.core.InvocationStubManager,getInvocationStub/1[java.lang.Class<T>],false,209,4,2,0,2,3,2,7,2,1,1,2,1,1,0,1,0,1,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\core\InvocationStubManager.java,com.lody.virtual.client.core.InvocationStubManager,injectAll/0,false,85,3,4,1,3,2,4,6,0,0,0,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\core\InvocationStubManager.java,com.lody.virtual.client.core.InvocationStubManager,init/0,false,101,1,3,1,2,2,2,7,0,0,0,2,2,2,0,0,0,0,1,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\core\InvocationStubManager.java,com.lody.virtual.client.core.InvocationStubManager,InvocationStubManager/0,true,78,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\core\InvocationStubManager.java,com.lody.virtual.client.core.InvocationStubManager,isInit/0,false,96,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\core\InvocationStubManager.java,com.lody.virtual.client.core.InvocationStubManager,findInjector/1[java.lang.Class<T>],false,193,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\core\InvocationStubManager.java,com.lody.virtual.client.core.InvocationStubManager,checkEnv/1[java.lang.Class<T>],false,198,3,3,0,3,4,4,11,0,1,1,4,1,1,0,1,1,0,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\core\InvocationStubManager.java,com.lody.virtual.client.core.InvocationStubManager,getInstance/0,false,81,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\core\InvocationStubManager.java,com.lody.virtual.client.core.InvocationStubManager,addInjector/1[com.lody.virtual.client.interfaces.IInjector],false,189,1,2,2,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\BinderInvocationProxy.java,com.lody.virtual.client.hook.base.BinderInvocationProxy,"BinderInvocationProxy/2[com.lody.virtual.client.hook.base.IInterface,java.lang.String]",true,18,2,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\BinderInvocationProxy.java,com.lody.virtual.client.hook.base.BinderInvocationProxy,isEnvBad/0,false,41,2,1,0,1,3,2,4,1,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\BinderInvocationProxy.java,com.lody.virtual.client.hook.base.BinderInvocationProxy,"BinderInvocationProxy/2[com.lody.virtual.client.hook.base.BinderInvocationStub,java.lang.String]",true,30,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\BinderInvocationProxy.java,com.lody.virtual.client.hook.base.BinderInvocationProxy,inject/0,false,36,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\BinderInvocationProxy.java,com.lody.virtual.client.hook.base.BinderInvocationProxy,"BinderInvocationProxy/2[com.lody.virtual.client.hook.base.RefStaticMethod<com.lody.virtual.client.hook.base.IInterface>,java.lang.String]",true,22,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\BinderInvocationProxy.java,com.lody.virtual.client.hook.base.BinderInvocationProxy,"BinderInvocationProxy/2[java.lang.Class<?>,java.lang.String]",true,26,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\ShadowViewDrawable.java,io.virtualapp.widgets.ShadowViewDrawable,setColorFilter/1[io.virtualapp.widgets.ColorFilter],false,104,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\ShadowViewDrawable.java,io.virtualapp.widgets.ShadowViewDrawable,getOpacity/0,false,109,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\ShadowViewDrawable.java,io.virtualapp.widgets.ShadowViewDrawable,setAlpha/1[int],false,99,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\ShadowViewDrawable.java,io.virtualapp.widgets.ShadowViewDrawable,onBoundsChange/1[io.virtualapp.widgets.Rect],false,56,3,1,0,1,11,3,18,0,5,1,3,0,0,0,4,0,8,0,6,12,6,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\ShadowViewDrawable.java,io.virtualapp.widgets.ShadowViewDrawable,draw/1[io.virtualapp.widgets.Canvas],false,82,2,0,0,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\ShadowViewDrawable.java,io.virtualapp.widgets.ShadowViewDrawable,setColor/1[int],false,93,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\ShadowViewDrawable.java,io.virtualapp.widgets.ShadowViewDrawable,"ShadowViewDrawable/4[io.virtualapp.widgets.ShadowProperty,int,float,float]",true,31,3,5,0,5,1,11,14,0,0,4,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\account\AccountManagerStub.java,com.lody.virtual.client.hook.proxies.account.AccountManagerStub$editProperties,getMethodName/0,false,452,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\account\AccountManagerStub.java,com.lody.virtual.client.hook.proxies.account.AccountManagerStub$editProperties,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,457,2,1,0,1,1,1,7,1,3,3,1,0,0,0,0,0,0,0,4,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\account\AccountManagerStub.java,com.lody.virtual.client.hook.proxies.account.AccountManagerStub$peekAuthToken,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,290,2,1,0,1,1,1,5,1,2,3,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\account\AccountManagerStub.java,com.lody.virtual.client.hook.proxies.account.AccountManagerStub$peekAuthToken,getMethodName/0,false,285,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\remote\ReceiverInfo.java,com.lody.virtual.remote.ReceiverInfo,describeContents/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\remote\ReceiverInfo.java,com.lody.virtual.remote.ReceiverInfo,"writeToParcel/2[com.lody.virtual.remote.Parcel,int]",false,46,1,0,0,0,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\remote\ReceiverInfo.java,com.lody.virtual.remote.ReceiverInfo,"ReceiverInfo/3[com.lody.virtual.remote.ComponentName,com.lody.virtual.remote.IntentFilter[],java.lang.String]",true,28,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\remote\ReceiverInfo.java,com.lody.virtual.remote.ReceiverInfo,ReceiverInfo/1[com.lody.virtual.remote.Parcel],true,34,2,1,1,0,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\location\LocationManagerStub.java,com.lody.virtual.client.hook.proxies.location.LocationManagerStub$FakeReplaceLastPkgMethodProxy,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,71,1,1,0,1,2,2,6,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\location\LocationManagerStub.java,com.lody.virtual.client.hook.proxies.location.LocationManagerStub$FakeReplaceLastPkgMethodProxy,"FakeReplaceLastPkgMethodProxy/2[java.lang.String,java.lang.Object]",true,65,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VAccountManagerService.java,com.lody.virtual.server.accounts.VAccountManagerService$Anonymous2,run/0,false,391,1,8,0,8,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VAccountManagerService.java,com.lody.virtual.server.accounts.VAccountManagerService$Anonymous2,onResult/1[com.lody.virtual.server.accounts.Bundle],false,400,3,7,0,7,4,8,18,1,2,1,8,0,0,0,2,1,0,3,0,2,1,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VAccountManagerService.java,com.lody.virtual.server.accounts.VAccountManagerService$Anonymous1,onResult/1[com.lody.virtual.server.accounts.Bundle],false,269,7,7,0,7,13,14,40,1,8,1,14,0,0,0,5,0,0,1,1,10,0,6,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VAccountManagerService.java,com.lody.virtual.server.accounts.VAccountManagerService$Anonymous1,run/0,false,264,0,8,0,8,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VAccountManagerService.java,com.lody.virtual.server.accounts.VAccountManagerService$Anonymous1,toDebugString/1[long],false,255,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VAccountManagerService.java,com.lody.virtual.server.accounts.VAccountManagerService$Anonymous4,run/0,false,501,0,8,0,8,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VAccountManagerService.java,com.lody.virtual.server.accounts.VAccountManagerService$Anonymous4,toDebugString/1[long],false,506,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,4,0,false
