file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-e2e\src\main\java\com\example\health\HealthApp.java,com.example.health.HealthApp$Anonymous3,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-validation\src\test\java\io\dropwizard\validation\valuehandling\GuavaOptionalValueExtractorTest.java,io.dropwizard.validation.valuehandling.GuavaOptionalValueExtractorTest,class,5,5,0,5,4,1,0,12,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,1,0,0,30,0,0,0,0,0,0,4,12,0,9,0,0,1,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jackson\src\test\java\io\dropwizard\jackson\CaffeineModuleTest.java,io.dropwizard.jackson.CaffeineModuleTest,class,4,4,0,4,2,1,0,6,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,4,0,1,0,1,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-json-logging\src\test\java\io\dropwizard\logging\json\layout\JsonFormatterTest.java,io.dropwizard.logging.json.layout.JsonFormatterTest,class,4,4,0,4,4,1,0,11,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,2,0,3,19,0,0,0,0,1,13,0,5,1,5,1,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-db\src\test\java\io\dropwizard\db\DataSourceConfigurationTest.java,io.dropwizard.db.DataSourceConfigurationTest,class,6,7,1,6,6,1,0,55,15,0.0,0.0,0.0,6,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,7,96,1,0,0,0,0,24,19,3,0,3,0,0,0,0,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\main\java\io\dropwizard\health\response\ServletHealthResponder.java,io.dropwizard.health.response.ServletHealthResponder,class,7,12,5,7,5,2,0,22,0,0.125,0.0,0.0,2,0,1,0,1,0,2,0,0,0,4,1,0,4,0,0,4,0,3,30,0,0,0,1,0,1,0,6,0,7,2,0,0,1,31,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\test\java\io\dropwizard\auth\oauth\OAuthCustomProviderTest.java,io.dropwizard.auth.oauth.OAuthCustomProviderTest$OAuthTestResourceConfig,innerclass,8,8,0,8,2,4,0,8,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-request-logging\src\main\java\io\dropwizard\request\logging\layout\LogbackAccessRequestLayout.java,io.dropwizard.request.logging.layout.LogbackAccessRequestLayout,class,3,5,2,3,2,2,0,6,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\test\java\io\dropwizard\hibernate\Dog.java,io.dropwizard.hibernate.Dog,class,8,24,16,8,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,2,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\DropwizardTestSupport.java,io.dropwizard.testing.DropwizardTestSupport$ServiceListener,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-example\src\main\java\com\example\helloworld\tasks\EchoTask.java,com.example.helloworld.tasks.EchoTask,class,1,2,1,1,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-benchmarks\src\main\java\io\dropwizard\benchmarks\jersey\ConstraintViolationBenchmark.java,io.dropwizard.benchmarks.jersey.ConstraintViolationBenchmark$Resource,innerclass,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-validation\src\main\java\io\dropwizard\validation\MinSizeValidator.java,io.dropwizard.validation.MinSizeValidator,class,5,5,0,5,4,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,11,1,0,1,0,2,0,1,4,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\DropwizardResourceConfigTest.java,io.dropwizard.jersey.DropwizardResourceConfigTest$TestDuplicateResource,innerclass,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,9,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-validation\src\test\java\io\dropwizard\validation\SelfValidationTest.java,io.dropwizard.validation.SelfValidationTest$FailingExample,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\test\java\io\dropwizard\ApplicationTest.java,io.dropwizard.ApplicationTest$FakeConfiguration,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-util\src\test\java\io\dropwizard\util\EnumsTest.java,io.dropwizard.util.EnumsTest$VideoFormat,enum,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,4,0,0,0,0,0,1,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\test\java\io\dropwizard\hibernate\TransactionHandlingTest.java,io.dropwizard.hibernate.TransactionHandlingTest$DogDAO,innerclass,4,4,0,4,3,2,0,5,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\main\java\io\dropwizard\jersey\errors\EarlyEofExceptionMapper.java,io.dropwizard.jersey.errors.EarlyEofExceptionMapper,class,6,9,3,6,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,46,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-views\src\main\java\io\dropwizard\views\ViewConfigurable.java,io.dropwizard.views.ViewConfigurable,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\main\java\io\dropwizard\hibernate\SessionFactoryHealthCheck.java,io.dropwizard.hibernate.SessionFactoryHealthCheck,class,10,16,6,10,10,2,0,19,0,0.5,0.0,0.0,6,0,4,1,1,0,5,0,0,0,4,0,0,4,0,0,4,0,0,49,5,0,0,2,0,1,1,8,0,8,4,0,0,2,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\test\java\io\dropwizard\logging\DropwizardLayoutTest.java,io.dropwizard.logging.DropwizardLayoutTest,class,5,5,0,5,4,1,0,10,0,0.5833333,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,0,0,3,0,0,3,0,1,17,0,0,0,0,0,4,0,3,0,3,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\main\java\io\dropwizard\configuration\ConfigurationMetadata.java,io.dropwizard.configuration.ConfigurationMetadata$Anonymous1,anonymous,4,4,0,4,12,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,4,0,5,1,0,2,0,10,1,6,2,0,0,0,39,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\test\java\io\dropwizard\jetty\HttpConnectorFactoryTest.java,io.dropwizard.jetty.HttpConnectorFactoryTest,class,23,23,0,23,10,1,0,96,15,0.6428572,0.0,0.0,7,0,0,0,0,7,7,0,0,0,2,0,0,2,0,0,2,0,5,161,0,0,3,6,0,15,51,24,1,24,3,0,0,3,57,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\main\java\io\dropwizard\auth\PolymorphicAuthDynamicFeature.java,io.dropwizard.auth.PolymorphicAuthDynamicFeature,class,10,12,2,10,12,1,0,11,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,37,3,3,3,1,1,0,2,10,0,10,3,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-configuration\src\main\java\io\dropwizard\configuration\ConfigurationValidationException.java,io.dropwizard.configuration.ConfigurationValidationException,class,2,6,4,2,2,4,0,2,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-util\src\test\java\io\dropwizard\util\SizeTest.java,io.dropwizard.util.SizeTest,class,5,5,0,5,26,1,0,41,325,0.0,0.0,0.0,26,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,687,431,0,0,0,2,0,64,671,11,6,11,1,0,0,3,77,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jdbi3\src\main\java\io\dropwizard\jdbi3\NamePrependingTemplateEngine.java,io.dropwizard.jdbi3.NamePrependingTemplateEngine,class,3,6,3,3,4,1,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,23,2,0,1,0,0,3,1,5,1,5,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\sessions\FlashFactoryTest.java,io.dropwizard.jersey.sessions.FlashFactoryTest,class,11,11,0,11,5,3,0,18,3,0.0,0.0,0.0,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,6,0,9,0,7,1,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-example\src\main\java\com\example\helloworld\core\Template.java,com.example.helloworld.core.Template,class,0,5,5,0,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-views\src\test\java\io\dropwizard\views\ViewMessageBodyWriterTest.java,io.dropwizard.views.ViewMessageBodyWriterTest,class,16,16,0,16,6,1,0,37,0,0.41666666,0.0,0.0,6,0,0,0,0,6,6,0,0,0,6,0,6,0,0,0,0,0,8,67,0,0,0,0,0,4,0,21,0,21,0,0,0,3,71,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\jsr310\YearMonthParamTest.java,io.dropwizard.jersey.jsr310.YearMonthParamTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\junit5\DAOTestExtension.java,io.dropwizard.testing.junit5.DAOTestExtension,class,12,18,6,12,10,2,0,7,6,0.33333334,0.0,0.0,9,1,8,1,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,40,3,0,0,1,0,0,0,1,0,1,1,0,1,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\test\java\io\dropwizard\hibernate\LazyLoadingTest.java,io.dropwizard.hibernate.LazyLoadingTest,class,14,14,0,14,2,6,0,23,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,1,95,0,0,0,0,0,12,0,4,3,5,0,0,7,1,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-http2\src\test\java\io\dropwizard\http2\FakeApplication.java,io.dropwizard.http2.FakeApplication,class,5,9,4,5,1,2,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,17,0,0,0,0,0,2,0,1,0,1,0,1,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\main\java\io\dropwizard\validation\InjectValidatorFeature.java,io.dropwizard.validation.InjectValidatorFeature,class,8,9,1,8,3,1,0,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,17,2,0,0,0,0,0,0,4,0,5,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-e2e\src\main\java\com\example\app1\CustomClassBodyWriter.java,com.example.app1.CustomClassBodyWriter,class,6,7,1,6,3,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\junit\DropwizardClientRuleTest.java,io.dropwizard.testing.junit.DropwizardClientRuleTest,class,4,4,0,4,2,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,0,14,0,0,0,2,0,6,0,4,2,4,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\jackson\JsonProcessingExceptionMapperWithoutDetailsTest.java,io.dropwizard.jersey.jackson.JsonProcessingExceptionMapperWithoutDetailsTest,class,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\test\java\io\dropwizard\auth\chained\ChainedAuthProviderTest.java,io.dropwizard.auth.chained.ChainedAuthProviderTest$ChainedAuthTestResourceConfig,innerclass,14,14,0,14,2,3,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,16,1,0,0,0,0,2,0,3,0,3,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\main\java\io\dropwizard\auth\chained\ChainedAuthFilter.java,io.dropwizard.auth.chained.ChainedAuthFilter,class,8,9,1,8,7,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,27,1,1,3,1,0,3,0,4,0,3,3,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\test\java\io\dropwizard\hibernate\MultipleUnitOfWorkTest.java,io.dropwizard.hibernate.MultipleUnitOfWorkTest$TestResource,innerclass,5,5,0,5,17,2,0,3,0,0.3125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,0,29,7,0,9,0,0,16,0,2,0,2,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-core\src\test\java\io\dropwizard\ApplicationTest.java,io.dropwizard.ApplicationTest,class,7,7,0,7,4,6,0,8,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,1,0,3,0,3,0,3,1,0,4,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-http2\src\test\java\io\dropwizard\http2\Http2ConnectorFactoryTest.java,io.dropwizard.http2.Http2ConnectorFactoryTest,class,2,2,0,2,3,1,0,10,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,2,16,0,0,0,0,0,7,0,1,0,1,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-util\src\test\java\io\dropwizard\util\GenericsTest.java,io.dropwizard.util.GenericsTest,class,8,8,0,8,5,12,0,11,3,0.0,0.0,0.0,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,29,1,0,2,0,0,4,0,0,1,0,1,0,4,2,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\main\java\io\dropwizard\jersey\caching\CacheControlledResponseFeature.java,io.dropwizard.jersey.caching.CacheControlledResponseFeature$CacheControlledResponseFilter,innerclass,4,4,0,4,4,1,0,24,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,1,0,2,0,0,1,0,0,24,0,0,0,0,0,0,1,3,0,3,1,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-json-logging\src\main\java\io\dropwizard\logging\json\AccessAttribute.java,io.dropwizard.logging.json.AccessAttribute,enum,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-migrations\src\test\java\io\dropwizard\migrations\MigrationTestSupport.java,io.dropwizard.migrations.MigrationTestSupport,class,6,24,18,6,6,1,0,20,15,0.0,0.0,0.0,6,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,3,26,6,0,0,0,0,5,0,2,1,2,0,0,0,0,29,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-views-freemarker\src\test\java\io\dropwizard\views\freemarker\MultipleContentTypeTest.java,io.dropwizard.views.freemarker.MultipleContentTypeTest$Info,innerclass,3,3,0,3,9,2,0,6,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,3,27,7,0,3,0,0,8,0,3,3,3,1,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-metrics\src\main\java\io\dropwizard\metrics\CsvReporterFactory.java,io.dropwizard.metrics.CsvReporterFactory,class,8,11,3,8,5,3,0,15,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,17,2,0,0,0,0,3,0,3,1,3,1,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\main\java\io\dropwizard\health\check\tcp\TcpHealthCheck.java,io.dropwizard.health.check.tcp.TcpHealthCheck,class,5,7,2,5,8,2,0,11,0,0.48000002,0.0,0.0,5,0,2,0,2,1,5,0,0,0,5,2,0,5,0,0,5,0,2,39,4,0,0,1,0,5,1,7,0,7,1,0,0,0,70,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\test\java\io\dropwizard\hibernate\ScanningHibernateBundleTest.java,io.dropwizard.hibernate.ScanningHibernateBundleTest,class,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,3,2,5,0,5,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\DropwizardResourceConfigTest.java,io.dropwizard.jersey.DropwizardResourceConfigTest$Customer,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-migrations\src\test\java\io\dropwizard\migrations\DbCalculateChecksumCommandTest.java,io.dropwizard.migrations.DbCalculateChecksumCommandTest,class,7,7,0,7,2,1,0,15,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,4,18,0,0,0,0,0,25,0,3,1,4,1,0,0,1,68,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\main\java\io\dropwizard\health\response\JsonHealthResponseProvider.java,io.dropwizard.health.response.JsonHealthResponseProvider,class,9,12,3,9,8,1,0,26,6,0.72499996,0.0,0.0,5,0,2,3,0,0,2,0,0,0,8,5,3,5,0,0,8,0,9,51,5,0,0,1,0,4,2,15,0,14,1,0,0,0,59,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-util\src\main\java\io\dropwizard\util\Duration.java,io.dropwizard.util.Duration,class,3,9,6,3,33,1,0,20,45,0.7391304,0.0,0.0,23,8,22,1,0,0,23,0,0,0,5,3,0,5,0,0,5,0,8,127,25,0,8,0,7,27,8,12,7,11,1,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-http2\src\test\java\io\dropwizard\http2\Http2TestCommon.java,io.dropwizard.http2.Http2TestCommon,class,10,14,4,10,6,1,4,16,4,0.5,0.0,0.0,4,2,0,0,0,4,5,0,0,0,3,0,0,0,0,3,1,0,0,43,1,1,0,0,0,2,4,6,0,6,1,1,0,0,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-lifecycle\src\test\java\io\dropwizard\lifecycle\ExecutorServiceManagerTest.java,io.dropwizard.lifecycle.ExecutorServiceManagerTest,class,4,4,0,4,3,1,0,25,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,1,0,2,0,0,2,0,1,32,0,0,0,0,0,1,1,8,0,8,0,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\ResilientSocketOutputStream.java,io.dropwizard.logging.ResilientSocketOutputStream,class,3,6,3,3,8,3,0,10,2,0.53333336,0.0,0.0,5,0,2,1,0,2,4,0,0,0,6,0,0,6,0,0,5,0,1,41,2,0,1,1,0,5,0,8,2,6,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-metrics\src\main\java\io\dropwizard\metrics\DefaultStringMatchingStrategy.java,io.dropwizard.metrics.DefaultStringMatchingStrategy,class,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jetty\src\main\java\io\dropwizard\jetty\setup\ServletEnvironment.java,io.dropwizard.jetty.setup.ServletEnvironment,class,16,18,2,16,21,1,0,24,0,0.7352941,0.0,0.0,17,0,15,2,0,0,15,0,0,0,4,1,0,4,0,0,4,0,3,77,5,1,2,0,0,4,0,11,0,11,1,0,0,0,118,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\main\java\io\dropwizard\jersey\validation\ValidationErrorMessage.java,io.dropwizard.jersey.validation.ValidationErrorMessage,class,2,3,1,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jackson\src\test\java\io\dropwizard\jackson\ExampleSPI.java,io.dropwizard.jackson.ExampleSPI,interface,2,5,3,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-auth\src\test\java\io\dropwizard\auth\OptionalAuthFilterOrderingTest.java,io.dropwizard.auth.OptionalAuthFilterOrderingTest$DummyAuthorizationFilter,innerclass,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,1,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\test\java\io\dropwizard\hibernate\LazyLoadingTest.java,io.dropwizard.hibernate.LazyLoadingTest$TestApplication,innerclass,16,16,0,16,3,2,0,11,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,29,0,0,0,1,0,5,0,4,0,4,1,1,0,0,58,9,0
