file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,"BannerViewPager/2[com.zhpan.bannerview.Context,com.zhpan.bannerview.AttributeSet]",true,128,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,onPause/0,false,1097,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,pageSelected/1[int],false,268,5,5,0,5,7,6,15,0,3,1,6,0,0,0,4,0,1,0,3,4,1,1,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,setIndicatorView/1[com.zhpan.bannerview.IIndicator],false,826,4,0,0,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,setIndicatorSliderRadius/1[int],false,727,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,stopLoopWhenDetachedFromWindow/1[boolean],false,1155,4,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,"onHorizontalActionMove/3[int,int,int]",false,241,3,3,0,3,6,6,19,0,1,3,6,0,0,0,2,0,0,0,4,1,3,3,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,removeDefaultPageTransformer/0,false,653,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,showIndicatorWhenOneItem/1[boolean],false,1165,4,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,setPageTransformer/1[ViewPager2.PageTransformer],false,630,4,0,0,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,setAutoPlaySmoothly/1[boolean],false,1174,4,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,registerLifecycleObserver/1[com.zhpan.bannerview.Lifecycle],false,1085,3,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,addPageTransformer/1[ViewPager2.PageTransformer],false,640,5,1,0,1,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,create/1[java.util.List<T>],false,851,3,2,0,2,2,2,7,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,setCurrentItem/1[int],false,982,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,"pageScrolled/3[int,float,int]",false,285,4,4,0,4,4,5,13,0,3,3,5,0,0,0,2,0,0,0,1,3,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,dispatchDraw/1[com.zhpan.bannerview.Canvas],false,377,4,2,0,2,4,7,10,0,1,1,7,0,0,0,3,0,0,0,0,3,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,setRevealWidth/1[int],false,1026,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,setOrientation/1[int],false,876,5,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,"setCurrentItem/2[int,boolean]",false,992,3,5,0,5,2,7,12,0,2,2,7,0,0,0,0,0,1,0,0,2,2,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,refreshData/1[java.util.List<? extends T>],false,914,0,0,0,0,4,9,13,0,0,1,9,0,0,0,2,0,0,0,0,0,0,2,0,0,1,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,setRoundRect/1[int],false,1196,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,"init/2[com.zhpan.bannerview.Context,com.zhpan.bannerview.AttributeSet]",false,137,4,3,0,3,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,onSaveInstanceState/0,false,484,3,0,0,0,1,4,8,1,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,setInterval/1[int],false,622,4,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,startLoop/0,false,516,2,3,0,3,9,6,6,0,0,0,6,0,0,0,4,0,1,0,1,1,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,"onVerticalActionMove/3[int,int,int]",false,223,3,3,0,3,6,6,19,0,1,3,6,0,0,0,2,0,0,0,4,1,3,3,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,"setIndicatorSliderColor/2[int,int]",false,713,5,2,0,2,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,setPageStyle/1[int],false,1012,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,setIndicatorValues/1[java.util.List<? extends T>],false,316,4,5,0,5,3,8,12,0,1,1,8,0,0,0,1,0,0,0,0,2,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,getInterval/0,false,467,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,initRoundCorner/0,false,388,3,3,0,3,3,3,6,0,1,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,setRTLMode/1[boolean],false,1144,4,2,0,2,2,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,pageScrollStateChanged/1[int],false,259,0,0,0,0,3,1,8,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,onDetachedFromWindow/0,false,151,1,2,0,2,3,3,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,handlePosition/0,false,299,4,5,0,5,4,8,6,0,0,0,8,0,0,0,1,0,0,0,2,0,1,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,setAdapter/1[com.zhpan.bannerview.BaseBannerAdapter<T>],false,550,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,BannerViewPager/1[com.zhpan.bannerview.Context],true,124,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,stopLoop/0,false,543,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,setIndicatorHeight/1[int],false,770,5,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,getAdapter/0,false,555,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,"setOnPageClickListener/2[com.zhpan.bannerview.BannerViewPager.OnPageClickListener,boolean]",false,682,4,2,0,2,3,3,12,1,3,2,3,0,0,0,1,0,0,0,0,0,0,3,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,getCurrentItem/0,false,971,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,removeLifecycleObserver/1[com.zhpan.bannerview.Lifecycle],false,1091,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,setOffScreenPageLimit/1[int],false,1046,4,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,removeMarginPageTransformer/0,false,657,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,startLoopNow/0,false,532,2,2,0,2,5,3,6,0,0,0,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,"BannerViewPager/3[com.zhpan.bannerview.Context,com.zhpan.bannerview.AttributeSet,int]",true,132,3,1,0,1,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,setIndicatorSliderWidth/1[int],false,743,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,setRoundCorner/1[int],false,564,5,3,0,3,2,3,9,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\BannerViewPager.java,com.zhpan.bannerview.BannerViewPager,setOnPageClickListener/1[com.zhpan.bannerview.BannerViewPager.OnPageClickListener],false,676,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\common\ErrorCode.java,com.example.zhpan.banner.net.common.ErrorCode,getErrorMessage/1[int],false,53,1,3,2,1,9,1,33,1,1,1,1,1,1,0,0,0,0,0,0,9,1,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\common\ErrorCode.java,com.example.zhpan.banner.net.common.ErrorCode,getString/1[int],false,87,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\common\ResponseObserver.java,com.example.zhpan.banner.net.common.ResponseObserver,onSuccess/1[T],false,67,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\common\ResponseObserver.java,com.example.zhpan.banner.net.common.ResponseObserver,onComplete/0,false,64,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\common\ResponseObserver.java,com.example.zhpan.banner.net.common.ResponseObserver,onSubscribe/1[com.example.zhpan.banner.net.common.Disposable],false,29,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\common\ResponseObserver.java,com.example.zhpan.banner.net.common.ResponseObserver,onException/1[com.example.zhpan.banner.net.common.ResponseObserver.ExceptionReason],false,91,1,0,0,0,6,1,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\common\ResponseObserver.java,com.example.zhpan.banner.net.common.ResponseObserver,onFail/1[java.lang.String],false,81,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\common\ResponseObserver.java,com.example.zhpan.banner.net.common.ResponseObserver,onError/1[java.lang.Throwable],false,40,6,4,0,4,10,6,25,0,0,1,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\common\ResponseObserver.java,com.example.zhpan.banner.net.common.ResponseObserver,onFinish/0,false,85,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\net\common\ResponseObserver.java,com.example.zhpan.banner.net.common.ResponseObserver,onNext/1[T],false,34,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\recyclerview\listener\ICustomClickListener.java,com.example.zhpan.banner.recyclerview.listener.ICustomClickListener,"onClick/4[com.example.zhpan.banner.recyclerview.listener.View,int,int,java.lang.Object[]]",false,6,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\recyclerview\listener\ICustomClickListener.java,com.example.zhpan.banner.recyclerview.listener.ICustomClickListener,"onLongClick/4[com.example.zhpan.banner.recyclerview.listener.View,int,int,java.lang.Object[]]",false,8,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\bannerview\src\main\java\com\zhpan\bannerview\provider\ScrollDurationManger.java,com.zhpan.bannerview.provider.ScrollDurationManger$Anonymous1,calculateTimeForDeceleration/1[int],false,57,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\OthersFragment.java,com.example.zhpan.banner.fragment.OthersFragment,updateData/0,false,171,1,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,1,2,1,2,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\OthersFragment.java,com.example.zhpan.banner.fragment.OthersFragment,setupIndicatorView/0,false,163,2,5,1,4,1,8,7,1,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\OthersFragment.java,com.example.zhpan.banner.fragment.OthersFragment,getLayout/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\OthersFragment.java,com.example.zhpan.banner.fragment.OthersFragment,initTitle/0,false,50,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\OthersFragment.java,com.example.zhpan.banner.fragment.OthersFragment,initRadioGroup/0,false,91,0,1,1,0,6,10,22,0,2,0,10,0,0,0,5,0,0,0,0,0,0,2,0,0,2,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\OthersFragment.java,com.example.zhpan.banner.fragment.OthersFragment,removeItem/0,false,202,1,3,1,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\OthersFragment.java,com.example.zhpan.banner.fragment.OthersFragment,onClick/1[com.example.zhpan.banner.fragment.View],false,178,3,4,0,4,4,7,16,0,1,1,7,3,1,0,3,0,0,1,1,1,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\OthersFragment.java,com.example.zhpan.banner.fragment.OthersFragment,setupCustomIndicator/0,false,135,2,4,0,4,1,10,4,0,0,0,10,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\OthersFragment.java,com.example.zhpan.banner.fragment.OthersFragment,getInstance/0,false,40,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\OthersFragment.java,com.example.zhpan.banner.fragment.OthersFragment,"initView/2[com.example.zhpan.banner.fragment.Bundle,com.example.zhpan.banner.fragment.View]",false,64,7,5,0,5,1,21,18,0,5,2,21,2,1,0,0,0,0,4,3,5,3,1,0,0,2,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\OthersFragment.java,com.example.zhpan.banner.fragment.OthersFragment,getVectorDrawableIndicator/0,false,152,2,0,0,0,1,6,4,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\OthersFragment.java,com.example.zhpan.banner.fragment.OthersFragment,addData/0,false,192,1,3,1,2,1,5,4,0,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\OthersFragment.java,com.example.zhpan.banner.fragment.OthersFragment,setIndicatorBelowOfBanner/0,false,126,1,1,0,1,1,6,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\OthersFragment.java,com.example.zhpan.banner.fragment.OthersFragment,insertItem/0,false,197,1,3,1,2,1,5,4,0,1,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\OthersFragment.java,com.example.zhpan.banner.fragment.OthersFragment,setDrawableIndicator/1[com.example.zhpan.banner.fragment.IIndicator],false,116,2,1,0,1,1,7,4,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BannerViewPager\app\src\main\java\com\example\zhpan\banner\fragment\OthersFragment.java,com.example.zhpan.banner.fragment.OthersFragment,getDrawableIndicator/0,false,144,2,0,0,0,1,6,4,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
