file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,adjustDayInMonthIfNeeded/1[java.util.Calendar],false,1038,1,2,1,1,2,4,8,1,2,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,getEndDate/0,false,1095,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,newInstance/1[com.wdullaer.materialdatetimepicker.date.DatePickerDialog.OnDateSetListener],false,210,2,4,3,1,1,2,4,1,1,1,2,1,3,0,0,0,0,2,0,1,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,getDisabledDays/0,false,873,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,setSelectableDays/1[java.util.Calendar[]],false,844,2,2,0,2,2,2,4,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,getTimeZone/0,false,1135,0,4,4,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,setOkColor/1[int],false,693,1,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,setMinDate/1[java.util.Calendar],false,764,2,2,0,2,2,2,6,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,registerOnDateChangedListener/1[com.wdullaer.materialdatetimepicker.date.DatePickerDialog.OnDateChangedListener],false,1121,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,setFirstDayOfWeek/1[int],false,737,1,1,0,1,4,1,9,0,0,1,1,0,0,0,1,0,0,3,0,1,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,"newInstance/4[com.wdullaer.materialdatetimepicker.date.DatePickerDialog.OnDateSetListener,int,int,int]",false,198,2,2,0,2,1,1,5,1,1,4,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,onSaveInstanceState/1[com.wdullaer.materialdatetimepicker.date.Bundle],false,271,4,2,0,2,6,10,37,0,1,1,10,0,0,0,5,0,0,0,1,3,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,setOkColor/1[java.lang.String],false,683,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,onPause/0,false,487,1,1,0,1,2,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,getScrollOrientation/0,false,967,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,setOnDateSetListener/1[com.wdullaer.materialdatetimepicker.date.DatePickerDialog.OnDateSetListener],false,1011,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,getOnDateSetListener/0,false,1030,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,vibrate/1[boolean],false,615,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,setCancelText/1[int],false,932,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,getHighlightedDays/0,false,820,0,0,0,0,2,3,6,2,1,0,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,"initialize/4[com.wdullaer.materialdatetimepicker.date.DatePickerDialog.OnDateSetListener,int,int,int]",false,240,2,3,1,2,1,4,7,0,1,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,setMaxDate/1[java.util.Calendar],false,787,2,2,0,2,2,2,6,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,setHighlightedDays/1[java.util.Calendar[]],false,809,2,5,3,2,3,4,6,0,0,1,4,0,0,1,1,0,0,1,0,0,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,dismissOnPause/1[boolean],false,624,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,onYearSelected/1[int],false,1058,1,4,0,4,1,5,7,0,0,1,5,4,1,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,notifyOnDateListener/0,false,1139,1,2,1,1,2,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,setCurrentView/1[int],false,505,4,7,3,4,11,13,64,0,6,1,13,0,0,0,6,0,0,2,4,12,2,3,0,0,0,42,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,onDismiss/1[com.wdullaer.materialdatetimepicker.date.DialogInterface],false,500,1,0,0,0,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,getFirstDayOfWeek/0,false,1116,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,setDateRangeLimiter/1[com.wdullaer.materialdatetimepicker.date.DateRangeLimiter],false,882,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,updatePickers/0,false,1079,1,3,2,1,2,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,onResume/0,false,481,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,getMinDate/0,false,776,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,setOkText/1[int],false,911,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,getSelectedDay/0,false,1085,2,2,0,2,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,onConfigurationChanged/1[com.wdullaer.materialdatetimepicker.date.Configuration],false,470,4,1,0,1,2,7,9,0,2,1,7,1,2,0,1,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,setLocale/1[java.util.Locale],false,993,0,1,1,0,1,2,7,0,0,1,2,0,0,0,0,0,0,4,0,5,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,setCancelColor/1[int],false,713,1,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,getAccentColor/0,false,723,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,setAccentColor/1[java.lang.String],false,664,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,"onDayOfMonthSelected/3[int,int,int]",false,1067,1,3,0,3,2,5,11,0,0,3,5,3,1,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,getSelectableDays/0,false,853,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,getMaxDate/0,false,799,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,setScrollOrientation/1[com.wdullaer.materialdatetimepicker.date.DatePickerDialog.ScrollOrientation],false,959,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,"onCreateView/3[com.wdullaer.materialdatetimepicker.date.LayoutInflater,com.wdullaer.materialdatetimepicker.date.ViewGroup,com.wdullaer.materialdatetimepicker.date.Bundle]",false,310,20,16,1,15,23,41,122,1,15,3,41,3,1,0,15,0,0,0,7,56,0,2,0,0,2,114,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,onCreate/1[com.wdullaer.materialdatetimepicker.date.Bundle],false,249,3,1,0,1,3,12,20,0,1,1,12,1,1,0,1,0,0,1,2,5,0,1,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,updateDisplay/1[boolean],false,572,2,5,3,2,7,12,28,0,4,1,12,0,0,0,5,0,0,0,0,5,0,4,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,"setYearRange/2[int,int]",false,749,2,2,0,2,2,2,6,0,0,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,setThemeDark/1[boolean],false,643,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,setCancelText/1[java.lang.String],false,922,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,autoDismiss/1[boolean],false,634,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,getMinYear/0,false,1100,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,setOkText/1[java.lang.String],false,901,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,getStartDate/0,false,1090,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,setTimeZone/1[java.util.TimeZone],false,980,0,1,1,0,1,2,7,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DatePickerDialog.java,com.wdullaer.materialdatetimepicker.date.DatePickerDialog,unregisterOnDateChangedListener/1[com.wdullaer.materialdatetimepicker.date.DatePickerDialog.OnDateChangedListener],false,1126,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\time\RadialTextsView.java,com.wdullaer.materialdatetimepicker.time.RadialTextsView$SelectionValidator,isValidSelection/1[int],false,405,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiter.java,com.wdullaer.materialdatetimepicker.date.DefaultDateRangeLimiter,DefaultDateRangeLimiter/0,true,43,0,11,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiter.java,com.wdullaer.materialdatetimepicker.date.DefaultDateRangeLimiter,setDisabledDays/1[java.util.Calendar[]],false,88,2,5,4,1,2,3,5,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiter.java,com.wdullaer.materialdatetimepicker.date.DefaultDateRangeLimiter,getSelectableDays/0,false,123,1,4,4,0,2,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiter.java,com.wdullaer.materialdatetimepicker.date.DefaultDateRangeLimiter,setMinDate/1[java.util.Calendar],false,94,2,6,5,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiter.java,com.wdullaer.materialdatetimepicker.date.DefaultDateRangeLimiter,isAfterMax/1[java.util.Calendar],false,201,1,2,2,0,3,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiter.java,com.wdullaer.materialdatetimepicker.date.DefaultDateRangeLimiter,setMaxDate/1[java.util.Calendar],false,98,2,5,4,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiter.java,com.wdullaer.materialdatetimepicker.date.DefaultDateRangeLimiter,getMaxYear/0,false,139,0,2,2,0,4,3,4,2,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiter.java,com.wdullaer.materialdatetimepicker.date.DefaultDateRangeLimiter,isOutOfRange/1[java.util.Calendar],false,184,3,4,1,3,1,3,4,1,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiter.java,com.wdullaer.materialdatetimepicker.date.DefaultDateRangeLimiter,setController/1[com.wdullaer.materialdatetimepicker.date.DatePickerController],false,102,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiter.java,com.wdullaer.materialdatetimepicker.date.DefaultDateRangeLimiter,describeContents/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiter.java,com.wdullaer.materialdatetimepicker.date.DefaultDateRangeLimiter,setSelectableDays/1[java.util.Calendar[]],false,82,2,5,4,1,2,3,5,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiter.java,com.wdullaer.materialdatetimepicker.date.DefaultDateRangeLimiter,getEndDate/0,false,158,2,2,1,1,4,7,10,3,2,0,7,0,0,0,2,0,0,0,1,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiter.java,com.wdullaer.materialdatetimepicker.date.DefaultDateRangeLimiter,getMinDate/0,false,115,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDateTimePicker\library\src\main\java\com\wdullaer\materialdatetimepicker\date\DefaultDateRangeLimiter.java,com.wdullaer.materialdatetimepicker.date.DefaultDateRangeLimiter,isDisabled/1[java.util.Calendar],false,189,3,5,2,3,1,4,3,1,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
