file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\utils\PreferenceUtil.java,com.hotbitmapgg.bilibili.utils.PreferenceUtil,remove/1[java.lang.String[]],false,115,3,2,1,1,3,5,10,0,2,1,5,0,0,1,1,0,0,0,0,2,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\region\HomeRegionFragment.java,com.hotbitmapgg.bilibili.module.home.region.HomeRegionFragment,getLayoutResId/0,false,48,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\region\HomeRegionFragment.java,com.hotbitmapgg.bilibili.module.home.region.HomeRegionFragment,initRecyclerView/0,false,97,9,4,1,3,16,8,70,0,15,0,8,0,0,0,0,0,0,0,28,13,0,2,0,0,1,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\region\HomeRegionFragment.java,com.hotbitmapgg.bilibili.module.home.region.HomeRegionFragment,newInstance/0,false,41,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\region\HomeRegionFragment.java,com.hotbitmapgg.bilibili.module.home.region.HomeRegionFragment,loadData/0,false,60,3,2,1,1,1,13,9,0,3,0,13,1,1,0,0,0,0,0,0,0,0,1,0,0,3,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\region\HomeRegionFragment.java,com.hotbitmapgg.bilibili.module.home.region.HomeRegionFragment,finishCreateView/1[com.hotbitmapgg.bilibili.module.home.region.Bundle],false,54,2,2,0,2,1,2,4,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\region\HomeRegionFragment.java,com.hotbitmapgg.bilibili.module.home.region.HomeRegionFragment,readAssetsJson/0,false,78,1,1,1,0,3,7,17,2,5,0,7,0,0,1,1,1,1,1,0,5,0,2,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\network\api\BangumiService.java,com.hotbitmapgg.bilibili.network.api.BangumiService,getBangumiSchedules/0,false,53,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\network\api\BangumiService.java,com.hotbitmapgg.bilibili.network.api.BangumiService,getSeasonNewBangumiList/0,false,47,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\network\api\BangumiService.java,com.hotbitmapgg.bilibili.network.api.BangumiService,getBangumiDetails/0,false,35,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\network\api\BangumiService.java,com.hotbitmapgg.bilibili.network.api.BangumiService,getBangumiRecommended/0,false,41,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\network\api\BangumiService.java,com.hotbitmapgg.bilibili.network.api.BangumiService,getBangumiDetailsRecommend/0,false,29,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\network\api\BangumiService.java,com.hotbitmapgg.bilibili.network.api.BangumiService,getBangumiIndex/0,false,59,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\network\api\BangumiService.java,com.hotbitmapgg.bilibili.network.api.BangumiService,getBangumiAppIndex/0,false,23,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\user\UserInfoDetailsActivity.java,com.hotbitmapgg.bilibili.module.user.UserInfoDetailsActivity$Anonymous6,"onPageScrolled/3[int,float,int]",false,321,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\user\UserInfoDetailsActivity.java,com.hotbitmapgg.bilibili.module.user.UserInfoDetailsActivity$Anonymous6,onPageScrollStateChanged/1[int],false,330,0,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\user\UserInfoDetailsActivity.java,com.hotbitmapgg.bilibili.module.user.UserInfoDetailsActivity$Anonymous6,onPageSelected/1[int],false,325,1,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\user\UserInfoDetailsActivity.java,com.hotbitmapgg.bilibili.module.user.UserInfoDetailsActivity$Anonymous5,call/1[com.hotbitmapgg.bilibili.entity.user.UserPlayGameInfo],false,289,7,5,0,5,1,6,6,1,0,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\recommend\HomeRecommendedFragment.java,com.hotbitmapgg.bilibili.module.home.recommend.HomeRecommendedFragment$Anonymous2,call/1[java.util.List<com.hotbitmapgg.bilibili.entity.recommend.RecommendBannerInfo.DataBean>],false,126,6,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\user\UserInfoDetailsActivity.java,com.hotbitmapgg.bilibili.module.user.UserInfoDetailsActivity$Anonymous4,call/1[com.hotbitmapgg.bilibili.entity.user.UserCoinsInfo],false,279,7,5,0,5,1,6,6,1,0,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\HomePageFragment.java,com.hotbitmapgg.bilibili.module.home.HomePageFragment$Anonymous1,onQueryTextSubmit/1[java.lang.String],false,79,1,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\HomePageFragment.java,com.hotbitmapgg.bilibili.module.home.HomePageFragment$Anonymous1,onQueryTextChange/1[java.lang.String],false,85,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\recommend\HomeRecommendedFragment.java,com.hotbitmapgg.bilibili.module.home.recommend.HomeRecommendedFragment$Anonymous1,getSpanSize/1[int],false,87,1,2,0,2,3,1,10,3,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\user\UserInfoDetailsActivity.java,com.hotbitmapgg.bilibili.module.user.UserInfoDetailsActivity$Anonymous3,call/1[com.hotbitmapgg.bilibili.entity.user.UserInterestQuanInfo],false,269,7,5,0,5,1,6,6,1,0,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\utils\TimeUtil.java,com.hotbitmapgg.bilibili.utils.TimeUtil,friendlyTime/1[java.lang.String],false,97,1,1,0,1,11,8,45,3,10,1,8,1,1,0,6,0,7,9,16,18,16,2,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\utils\TimeUtil.java,com.hotbitmapgg.bilibili.utils.TimeUtil,getWeek/1[java.util.Date],false,142,0,0,0,0,2,3,10,1,3,1,3,0,0,0,0,0,0,7,3,4,1,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\utils\TimeUtil.java,com.hotbitmapgg.bilibili.utils.TimeUtil,parseDateTime/1[long],false,58,1,1,0,1,1,4,6,1,2,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\utils\TimeUtil.java,com.hotbitmapgg.bilibili.utils.TimeUtil,parseDate/1[java.lang.String],false,69,0,0,0,0,2,2,10,1,1,1,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\utils\TimeUtil.java,com.hotbitmapgg.bilibili.utils.TimeUtil,parseDateTime/1[java.lang.String],false,83,0,1,1,0,2,2,10,1,1,1,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,9,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\utils\TimeUtil.java,com.hotbitmapgg.bilibili.utils.TimeUtil,formatDateTime/1[java.util.Date],false,35,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\utils\TimeUtil.java,com.hotbitmapgg.bilibili.utils.TimeUtil,formatDate/1[java.util.Date],false,26,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\utils\TimeUtil.java,com.hotbitmapgg.bilibili.utils.TimeUtil,parseDate/1[long],false,45,1,1,0,1,1,4,6,1,2,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\discover\TopicCenterInfo.java,com.hotbitmapgg.bilibili.entity.discover.TopicCenterInfo$ListBean,setTitle/1[java.lang.String],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\discover\TopicCenterInfo.java,com.hotbitmapgg.bilibili.entity.discover.TopicCenterInfo$ListBean,setLink/1[java.lang.String],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\discover\TopicCenterInfo.java,com.hotbitmapgg.bilibili.entity.discover.TopicCenterInfo$ListBean,getTitle/0,false,55,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\discover\TopicCenterInfo.java,com.hotbitmapgg.bilibili.entity.discover.TopicCenterInfo$ListBean,setCover/1[java.lang.String],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\discover\TopicCenterInfo.java,com.hotbitmapgg.bilibili.entity.discover.TopicCenterInfo$ListBean,getLink/0,false,71,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\discover\TopicCenterInfo.java,com.hotbitmapgg.bilibili.entity.discover.TopicCenterInfo$ListBean,getCover/0,false,63,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\user\UserInfoDetailsActivity.java,com.hotbitmapgg.bilibili.module.user.UserInfoDetailsActivity$Anonymous2,call/1[com.hotbitmapgg.bilibili.entity.user.UserContributeInfo],false,259,7,5,0,5,1,6,6,1,0,1,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\user\UserInfoDetailsActivity.java,com.hotbitmapgg.bilibili.module.user.UserInfoDetailsActivity$Anonymous1,"onStateChanged/3[com.hotbitmapgg.bilibili.module.user.AppBarLayout,com.hotbitmapgg.bilibili.event.AppBarStateChangeEvent.State,int]",false,161,2,0,0,0,3,2,14,0,0,3,2,0,0,0,2,0,0,2,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\section\HomeRecommendPicSection.java,com.hotbitmapgg.bilibili.adapter.section.HomeRecommendPicSection$TopicViewHolder,TopicViewHolder/1[com.hotbitmapgg.bilibili.adapter.section.View],true,83,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\bangumi\BangumiIndexActivity.java,com.hotbitmapgg.bilibili.module.home.bangumi.BangumiIndexActivity$Anonymous1,getSpanSize/1[int],false,63,0,2,0,2,2,1,3,1,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\module\home\discover\HomeDiscoverFragment.java,com.hotbitmapgg.bilibili.module.home.discover.HomeDiscoverFragment$Anonymous2,"getView/3[com.hotbitmapgg.bilibili.module.home.discover.FlowLayout,int,com.hotbitmapgg.bilibili.entity.discover.HotSearchTag.ListBean]",false,101,4,1,0,1,1,8,6,1,2,3,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\attention\AttentionDynamicInfo.java,com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo,getCode/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\attention\AttentionDynamicInfo.java,com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo,setData/1[com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo.DataBean],false,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\attention\AttentionDynamicInfo.java,com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo,setCode/1[int],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\attention\AttentionDynamicInfo.java,com.hotbitmapgg.bilibili.entity.attention.AttentionDynamicInfo,getData/0,false,26,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\helper\AbsRecyclerViewAdapter.java,com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter$ClickableViewHolder,$/1[int],false,111,2,35,35,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\helper\AbsRecyclerViewAdapter.java,com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter$ClickableViewHolder,getParentView/0,false,105,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\helper\AbsRecyclerViewAdapter.java,com.hotbitmapgg.bilibili.adapter.helper.AbsRecyclerViewAdapter$ClickableViewHolder,ClickableViewHolder/1[com.hotbitmapgg.bilibili.adapter.helper.View],true,99,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\adapter\helper\HeaderViewRecyclerAdapter.java,com.hotbitmapgg.bilibili.adapter.helper.HeaderViewRecyclerAdapter$StaticViewHolder,StaticViewHolder/1[com.hotbitmapgg.bilibili.adapter.helper.View],true,187,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchUpperInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchUpperInfo$DataBean$ItemsBean,setFans/1[int],false,137,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchUpperInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchUpperInfo$DataBean$ItemsBean,getParam/0,false,101,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchUpperInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchUpperInfo$DataBean$ItemsBean,setParam/1[java.lang.String],false,105,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchUpperInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchUpperInfo$DataBean$ItemsBean,setGotoX/1[java.lang.String],false,113,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchUpperInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchUpperInfo$DataBean$ItemsBean,getTitle/0,false,77,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchUpperInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchUpperInfo$DataBean$ItemsBean,setOfficial_verify/1[com.hotbitmapgg.bilibili.entity.search.SearchUpperInfo.DataBean.ItemsBean.OfficialVerifyBean],false,145,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchUpperInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchUpperInfo$DataBean$ItemsBean,getSign/0,false,125,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchUpperInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchUpperInfo$DataBean$ItemsBean,setCover/1[java.lang.String],false,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchUpperInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchUpperInfo$DataBean$ItemsBean,setUri/1[java.lang.String],false,97,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchUpperInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchUpperInfo$DataBean$ItemsBean,getGotoX/0,false,109,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchUpperInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchUpperInfo$DataBean$ItemsBean,getUri/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchUpperInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchUpperInfo$DataBean$ItemsBean,getStatus/0,false,157,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchUpperInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchUpperInfo$DataBean$ItemsBean,getCover/0,false,85,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchUpperInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchUpperInfo$DataBean$ItemsBean,setStatus/1[int],false,161,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchUpperInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchUpperInfo$DataBean$ItemsBean,getTotal_count/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchUpperInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchUpperInfo$DataBean$ItemsBean,getOfficial_verify/0,false,141,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchUpperInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchUpperInfo$DataBean$ItemsBean,setTitle/1[java.lang.String],false,81,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchUpperInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchUpperInfo$DataBean$ItemsBean,setTotal_count/1[int],false,121,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bilibili-android-client\app\src\main\java\com\hotbitmapgg\bilibili\entity\search\SearchUpperInfo.java,com.hotbitmapgg.bilibili.entity.search.SearchUpperInfo$DataBean$ItemsBean,setSign/1[java.lang.String],false,129,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
