file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\protocol\CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,setType/1[int],false,707,1,1,1,0,1,1,6,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\protocol\CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,"addRepeatedField/2[com.google.protobuf.Descriptors.FieldDescriptor,java.lang.Object]",false,521,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\protocol\CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,getDescriptor/0,false,423,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\protocol\CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,Builder/1[com.crossoverjie.cim.common.protocol.BuilderParent],true,440,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\protocol\CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,getType/0,false,701,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\protocol\CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,setResMsg/1[java.lang.String],false,659,1,0,0,0,2,1,9,1,0,1,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\protocol\CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto$CIMResProtocol$Builder,clearType/0,false,716,1,0,0,0,1,1,6,1,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\AppConfiguration.java,com.crossoverjie.cim.route.config.AppConfiguration,setZkAddr/1[java.lang.String],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\AppConfiguration.java,com.crossoverjie.cim.route.config.AppConfiguration,getZkRoot/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\AppConfiguration.java,com.crossoverjie.cim.route.config.AppConfiguration,getZkAddr/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\AppConfiguration.java,com.crossoverjie.cim.route.config.AppConfiguration,setPort/1[int],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\AppConfiguration.java,com.crossoverjie.cim.route.config.AppConfiguration,getConsistentHashWay/0,false,71,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\AppConfiguration.java,com.crossoverjie.cim.route.config.AppConfiguration,setZkRoot/1[java.lang.String],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\AppConfiguration.java,com.crossoverjie.cim.route.config.AppConfiguration,setRouteWay/1[java.lang.String],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\AppConfiguration.java,com.crossoverjie.cim.route.config.AppConfiguration,setConsistentHashWay/1[java.lang.String],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\AppConfiguration.java,com.crossoverjie.cim.route.config.AppConfiguration,getPort/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\AppConfiguration.java,com.crossoverjie.cim.route.config.AppConfiguration,getRouteWay/0,false,63,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\config\AppConfiguration.java,com.crossoverjie.cim.route.config.AppConfiguration,getZkConnectTimeout/0,false,35,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\vo\res\OnlineUsersResVO.java,com.crossoverjie.cim.client.vo.res.OnlineUsersResVO,setDataBody/1[java.util.List<com.crossoverjie.cim.client.vo.res.OnlineUsersResVO.DataBodyBean>],false,55,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\vo\res\OnlineUsersResVO.java,com.crossoverjie.cim.client.vo.res.OnlineUsersResVO,getDataBody/0,false,51,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\vo\res\OnlineUsersResVO.java,com.crossoverjie.cim.client.vo.res.OnlineUsersResVO,getReqNo/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\vo\res\OnlineUsersResVO.java,com.crossoverjie.cim.client.vo.res.OnlineUsersResVO,getCode/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\vo\res\OnlineUsersResVO.java,com.crossoverjie.cim.client.vo.res.OnlineUsersResVO,setCode/1[java.lang.String],false,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\vo\res\OnlineUsersResVO.java,com.crossoverjie.cim.client.vo.res.OnlineUsersResVO,getMessage/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\vo\res\OnlineUsersResVO.java,com.crossoverjie.cim.client.vo.res.OnlineUsersResVO,setReqNo/1[java.lang.Object],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\vo\res\OnlineUsersResVO.java,com.crossoverjie.cim.client.vo.res.OnlineUsersResVO,setMessage/1[java.lang.String],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\SwaggerConfig.java,com.crossoverjie.cim.client.config.SwaggerConfig,apiInfo/0,false,32,2,1,1,0,1,6,3,1,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\SwaggerConfig.java,com.crossoverjie.cim.client.config.SwaggerConfig,createRestApi/0,false,23,3,1,0,1,1,8,3,1,0,0,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\test\java\com\crossoverjie\cim\common\data\construct\ScheduledTest.java,com.crossoverjie.cim.common.data.construct.ScheduledTest,main/1[java.lang.String[]],false,22,1,0,0,0,1,4,6,0,2,1,4,0,0,0,0,0,0,3,2,2,0,0,0,0,1,10,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-server\src\main\java\com\crossoverjie\cim\server\kit\ZKit.java,com.crossoverjie.cim.server.kit.ZKit,createRootNode/0,false,32,1,2,1,1,2,3,7,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-server\src\main\java\com\crossoverjie\cim\server\kit\ZKit.java,com.crossoverjie.cim.server.kit.ZKit,createNode/1[java.lang.String],false,47,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-server\src\test\com\crossoverjie\cim\server\util\NettyAttrUtilTest.java,com.crossoverjie.cim.server.util.NettyAttrUtilTest,test/0,false,11,1,0,0,0,2,3,12,0,3,0,3,0,0,0,0,0,1,2,3,3,2,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-server\src\main\java\com\crossoverjie\cim\server\controller\IndexController.java,com.crossoverjie.cim.server.controller.IndexController,sendMsg/1[com.crossoverjie.cim.server.api.vo.req.SendMsgReqVO],false,49,9,9,0,9,1,8,11,1,2,1,8,0,0,0,0,0,0,3,0,2,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\cache\ServerCache.java,com.crossoverjie.cim.route.cache.ServerCache,rebuildCacheList/0,false,83,1,3,1,2,1,2,3,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\cache\ServerCache.java,com.crossoverjie.cim.route.cache.ServerCache,addCache/1[java.lang.String],false,32,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\cache\ServerCache.java,com.crossoverjie.cim.route.cache.ServerCache,updateCache/1[java.util.List<java.lang.String>],false,42,1,3,2,1,3,3,13,0,1,1,3,1,1,1,1,0,0,2,2,2,0,2,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-forward-route\src\main\java\com\crossoverjie\cim\route\cache\ServerCache.java,com.crossoverjie.cim.route.cache.ServerCache,getServerList/0,false,62,2,4,2,2,4,8,14,1,3,0,8,1,1,2,1,0,0,1,2,3,0,2,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\ClientInfo.java,com.crossoverjie.cim.client.service.impl.ClientInfo$Info,getUserId/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\ClientInfo.java,com.crossoverjie.cim.client.service.impl.ClientInfo$Info,getStartDate/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\ClientInfo.java,com.crossoverjie.cim.client.service.impl.ClientInfo$Info,setUserName/1[java.lang.String],false,54,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\ClientInfo.java,com.crossoverjie.cim.client.service.impl.ClientInfo$Info,getUserName/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\ClientInfo.java,com.crossoverjie.cim.client.service.impl.ClientInfo$Info,Info/0,true,47,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\ClientInfo.java,com.crossoverjie.cim.client.service.impl.ClientInfo$Info,setUserId/1[long],false,62,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\ClientInfo.java,com.crossoverjie.cim.client.service.impl.ClientInfo$Info,setStartDate/1[java.util.Date],false,78,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\ClientInfo.java,com.crossoverjie.cim.client.service.impl.ClientInfo$Info,getServiceInfo/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\ClientInfo.java,com.crossoverjie.cim.client.service.impl.ClientInfo$Info,setServiceInfo/1[java.lang.String],false,70,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\EchoInfoCommand.java,com.crossoverjie.cim.client.service.impl.command.EchoInfoCommand,process/1[java.lang.String],false,30,3,3,0,3,1,3,5,0,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\OpenAIModelCommand.java,com.crossoverjie.cim.client.service.impl.command.OpenAIModelCommand,process/1[java.lang.String],false,26,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-rout-api\src\main\java\com\crossoverjie\cim\route\api\vo\res\RegisterInfoResVO.java,com.crossoverjie.cim.route.api.vo.res.RegisterInfoResVO,setUserName/1[java.lang.String],false,33,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-rout-api\src\main\java\com\crossoverjie\cim\route\api\vo\res\RegisterInfoResVO.java,com.crossoverjie.cim.route.api.vo.res.RegisterInfoResVO,getUserId/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-rout-api\src\main\java\com\crossoverjie\cim\route\api\vo\res\RegisterInfoResVO.java,com.crossoverjie.cim.route.api.vo.res.RegisterInfoResVO,"RegisterInfoResVO/2[java.lang.Long,java.lang.String]",true,16,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-rout-api\src\main\java\com\crossoverjie\cim\route\api\vo\res\RegisterInfoResVO.java,com.crossoverjie.cim.route.api.vo.res.RegisterInfoResVO,setUserId/1[java.lang.Long],false,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-rout-api\src\main\java\com\crossoverjie\cim\route\api\vo\res\RegisterInfoResVO.java,com.crossoverjie.cim.route.api.vo.res.RegisterInfoResVO,toString/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-rout-api\src\main\java\com\crossoverjie\cim\route\api\vo\res\RegisterInfoResVO.java,com.crossoverjie.cim.route.api.vo.res.RegisterInfoResVO,getUserName/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\init\CIMClientHandleInitializer.java,com.crossoverjie.cim.client.init.CIMClientHandleInitializer,initChannel/1[com.crossoverjie.cim.client.init.Channel],false,25,7,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\protocol\CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto,CIMResponseProto/0,true,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\protocol\CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto,(initializer 2),false,783,3,2,0,2,1,4,13,0,2,0,4,1,1,0,0,0,0,8,1,4,1,0,1,0,0,21,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\protocol\CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto,registerAllExtensions/1[com.google.protobuf.ExtensionRegistry],false,13,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\protocol\CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto,registerAllExtensions/1[com.google.protobuf.ExtensionRegistryLite],false,9,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\protocol\CIMResponseProto.java,com.crossoverjie.cim.common.protocol.CIMResponseProto,getDescriptor/0,false,778,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\req\BaseRequest.java,com.crossoverjie.cim.common.req.BaseRequest,toString/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\req\BaseRequest.java,com.crossoverjie.cim.common.req.BaseRequest,getTimeStamp/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\req\BaseRequest.java,com.crossoverjie.cim.common.req.BaseRequest,getReqNo/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\req\BaseRequest.java,com.crossoverjie.cim.common.req.BaseRequest,setReqNo/1[java.lang.String],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\req\BaseRequest.java,com.crossoverjie.cim.common.req.BaseRequest,BaseRequest/0,true,22,1,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-common\src\main\java\com\crossoverjie\cim\common\req\BaseRequest.java,com.crossoverjie.cim.common.req.BaseRequest,setTimeStamp/1[int],false,38,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\thread\ContextHolder.java,com.crossoverjie.cim.client.thread.ContextHolder,clear/0,false,21,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\thread\ContextHolder.java,com.crossoverjie.cim.client.thread.ContextHolder,setReconnect/1[boolean],false,13,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\thread\ContextHolder.java,com.crossoverjie.cim.client.thread.ContextHolder,getReconnect/0,false,17,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-server-api\src\main\java\com\crossoverjie\cim\server\api\vo\res\SendMsgResVO.java,com.crossoverjie.cim.server.api.vo.res.SendMsgResVO,setMsg/1[java.lang.String],false,17,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-server-api\src\main\java\com\crossoverjie\cim\server\api\vo\res\SendMsgResVO.java,com.crossoverjie.cim.server.api.vo.res.SendMsgResVO,getMsg/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\ReConnectManager.java,com.crossoverjie.cim.client.service.ReConnectManager,reConnect/1[com.crossoverjie.cim.client.service.ChannelHandlerContext],false,29,3,3,1,2,1,2,4,0,0,1,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\ReConnectManager.java,com.crossoverjie.cim.client.service.ReConnectManager,reConnectSuccess/0,false,37,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\ReConnectManager.java,com.crossoverjie.cim.client.service.ReConnectManager,buildExecutor/0,false,46,1,1,1,0,3,4,10,2,1,0,4,0,0,0,1,0,0,1,1,2,0,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\PrintOnlineUsersCommand.java,com.crossoverjie.cim.client.service.impl.command.PrintOnlineUsersCommand,process/1[java.lang.String],false,33,3,4,0,4,3,5,13,0,1,1,5,0,0,1,0,1,0,4,0,1,0,2,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\test\com\crossoverjie\cim\server\test\CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,emoji2/0,false,208,1,0,0,0,1,2,6,0,2,0,2,0,0,0,0,0,0,6,0,2,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\test\com\crossoverjie\cim\server\test\CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,onlineUser/0,false,49,2,5,0,5,2,7,17,0,2,0,7,0,0,1,0,0,0,6,3,3,0,1,0,0,0,10,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\test\com\crossoverjie\cim\server\test\CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,test/0,false,35,2,1,0,1,1,5,8,0,4,0,5,0,0,0,0,0,0,3,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cim\cim-client\src\test\com\crossoverjie\cim\server\test\CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,emoji/0,false,191,1,0,0,0,1,3,7,0,2,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,7,1,0,false
