file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\erlang\ErlangSymbolTokenizerTest.java,org.opengrok.indexer.analysis.erlang.ErlangSymbolTokenizerTest,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,4,0,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\swift\SwiftXrefTest.java,org.opengrok.indexer.analysis.swift.SwiftXrefTest,class,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,5,2,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\document\TroffAnalyzerFactory.java,org.opengrok.indexer.analysis.document.TroffAnalyzerFactory$TrueMatcherHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,4,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\StatisticsFilter.java,org.opengrok.web.StatisticsFilter,class,15,16,1,15,14,1,0,28,15,0.9166666,0.0,0.0,6,0,3,3,0,0,3,0,0,0,2,1,0,1,0,1,2,0,5,54,2,0,5,0,0,22,3,14,0,11,3,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\plugins\src\test\java\opengrok\auth\plugin\ldap\LdapFacadeTest.java,opengrok.auth.plugin.ldap.LdapFacadeTest,class,5,6,1,5,9,1,0,35,36,0.0,0.0,0.0,9,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,11,80,2,0,0,0,0,20,7,29,0,29,0,0,0,0,58,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\lisp\Consts.java,org.opengrok.indexer.analysis.lisp.Consts,class,0,0,0,0,2,1,0,1,0,1.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,41,0,0,0,0,0,34,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\NumLinesLOCAccessor.java,org.opengrok.indexer.index.NumLinesLOCAccessor,class,23,25,2,23,24,1,0,33,28,0.875,0.0,0.0,8,0,3,5,0,0,3,0,0,0,1,1,0,1,0,0,1,0,5,121,4,4,4,2,0,3,10,43,2,38,2,0,1,0,128,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\plugins\src\test\java\opengrok\auth\plugin\UserPluginTest.java,opengrok.auth.plugin.UserPluginTest,class,11,12,1,11,8,1,0,12,16,0.5,0.0,0.0,8,0,4,0,4,0,8,0,0,0,1,0,0,1,0,0,0,0,0,57,4,0,0,0,4,18,0,11,0,5,0,1,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\controller\RepositoriesController.java,org.opengrok.web.api.v1.controller.RepositoriesController,class,10,12,2,10,5,1,0,7,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,18,3,1,1,0,0,5,0,2,1,2,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\suggester\src\test\java\org\opengrok\suggest\popular\impl\ChronicleMapConfigurationTest.java,org.opengrok.suggest.popular.impl.ChronicleMapConfigurationTest,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,3,5,3,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\web\PathDescription.java,org.opengrok.indexer.web.PathDescription,class,0,4,4,0,6,1,0,0,3,0.5,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\util\StreamUtils.java,org.opengrok.indexer.util.StreamUtils,class,9,78,69,9,17,1,0,27,36,0.0,0.0,0.0,9,8,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,89,10,4,5,2,3,2,13,18,3,17,3,1,0,1,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\java\JavaAnalyzerFactoryTest.java,org.opengrok.indexer.analysis.java.JavaAnalyzerFactoryTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\PageConfigTest.java,org.opengrok.web.PageConfigTest,class,21,22,1,21,29,1,0,89,211,0.77272725,0.0,0.0,22,3,2,2,0,18,20,0,0,0,1,1,0,1,0,0,0,0,37,366,1,6,0,2,0,93,19,87,5,81,2,10,0,4,156,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\hcl\HCLLexer.java,org.opengrok.indexer.analysis.hcl.HCLLexer$HereDocSettings,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\BitKeeperTagParser.java,org.opengrok.indexer.history.BitKeeperTagParser,class,5,7,2,5,8,1,0,8,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,1,33,1,1,2,1,1,4,4,12,0,9,3,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\plugins\src\main\java\opengrok\auth\plugin\LdapUserPlugin.java,opengrok.auth.plugin.LdapUserPlugin,class,12,15,3,12,31,2,0,38,56,0.8636364,0.0,0.0,12,1,4,3,1,4,9,0,0,0,11,7,0,5,0,6,7,0,6,117,10,2,11,1,5,23,1,28,4,22,2,0,0,0,150,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\CtagsReader.java,org.opengrok.indexer.analysis.CtagsReader$tagFields,enum,1,1,0,1,6,1,0,2,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,2,1,0,2,0,0,2,0,1,21,2,2,1,0,0,3,2,5,0,4,3,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\terraform\TerraformAnalyzer.java,org.opengrok.indexer.analysis.terraform.TerraformAnalyzer,class,6,7,1,6,4,7,0,0,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,1,0,0,0,0,0,0,1,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\clojure\ClojureAnalyzerFactoryTest.java,org.opengrok.indexer.analysis.clojure.ClojureAnalyzerFactoryTest,class,14,15,1,14,5,1,0,21,0,0.41666666,0.0,0.0,4,3,2,1,0,1,3,0,0,0,3,3,0,3,0,0,0,0,1,52,1,0,0,0,0,16,13,12,2,11,1,1,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\javascript\JavaScriptXrefTest.java,org.opengrok.indexer.analysis.javascript.JavaScriptXrefTest,class,4,4,0,4,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,9,4,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\messages\JSONUtils.java,org.opengrok.indexer.web.messages.JSONUtils,class,3,5,2,3,6,1,0,6,1,0.0,NaN,NaN,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,2,4,0,1,0,0,4,0,4,3,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\ProjectHelperExtendedTest.java,org.opengrok.web.ProjectHelperExtendedTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,2,2,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\eiffel\Consts.java,org.opengrok.indexer.analysis.eiffel.Consts,class,0,0,0,0,2,1,0,1,0,1.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,66,0,0,0,0,0,59,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\terraform\TerraformXrefTest.java,org.opengrok.indexer.analysis.terraform.TerraformXrefTest,class,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,5,2,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\javascript\JavaScriptLexer.java,org.opengrok.indexer.analysis.javascript.JavaScriptLexer$ECMAScriptLexerData,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\search\context\RegexpMatcherTest.java,org.opengrok.indexer.search.context.RegexpMatcherTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,2,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\util\ExecutorTest.java,org.opengrok.indexer.util.ExecutorTest,class,2,2,0,2,7,1,0,19,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,60,0,0,0,0,0,31,4,19,2,17,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\TagEntry.java,org.opengrok.indexer.history.TagEntry,class,2,15,13,2,19,1,4,4,0,0.47222224,0.0,0.0,9,0,9,0,0,0,9,1,0,0,4,1,0,0,4,0,3,0,1,60,11,0,10,0,1,4,2,9,0,5,1,0,0,0,88,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\JFlexXrefUtils.java,org.opengrok.indexer.analysis.JFlexXrefUtils,class,10,13,3,10,43,1,0,43,55,0.90909094,0.0,0.0,11,10,10,1,0,0,10,0,0,0,1,1,0,1,0,0,1,0,13,179,7,4,15,0,1,44,5,24,2,21,5,0,0,3,268,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\condition\RepositoryInstalled.java,org.opengrok.indexer.condition.RepositoryInstalled$Type,enum,10,10,0,10,2,1,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,2,8,1,0,0,0,0,0,0,1,0,1,0,0,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\configuration\IgnoredNamesTest.java,org.opengrok.indexer.configuration.IgnoredNamesTest,class,7,7,0,7,7,1,0,38,8,0.70000005,0.0,0.0,5,1,1,0,0,4,5,0,0,0,2,1,0,2,0,0,1,0,2,93,0,1,0,0,0,41,4,22,5,18,1,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\plugins\src\main\java\opengrok\auth\plugin\UserWhiteListPlugin.java,opengrok.auth.plugin.UserWhiteListPlugin,class,7,9,2,7,15,1,0,18,3,0.7083333,0.0,0.0,6,0,4,1,0,1,5,0,0,0,8,6,0,4,0,4,7,0,4,59,7,0,6,1,3,14,0,13,2,12,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\suggester\query\SuggesterQueryParser.java,org.opengrok.web.api.v1.suggester.query.SuggesterQueryParser,class,20,22,2,20,50,2,0,55,39,0.73684204,0.0,0.0,19,1,4,4,10,1,15,0,0,0,5,1,0,5,0,0,2,0,3,217,27,6,3,2,3,15,6,47,6,31,5,0,0,1,131,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\Indexer.java,org.opengrok.indexer.index.Indexer$HelpMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\golang\GolangAnalyzerFactory.java,org.opengrok.indexer.analysis.golang.GolangAnalyzerFactory,class,3,4,1,3,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,1,0,0,0,0,3,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\messages\MessagesUtilsTest.java,org.opengrok.indexer.web.messages.MessagesUtilsTest,class,9,9,0,9,7,1,0,26,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,1,0,1,0,0,12,45,0,2,0,0,0,8,4,10,2,10,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\eiffel\EiffelLexer.java,org.opengrok.indexer.analysis.eiffel.EiffelLexer,class,6,7,1,6,11,3,0,14,9,0.5,0.0,0.0,6,0,4,0,0,2,6,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,1,0,0,4,6,9,5,5,1,0,0,0,103,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\ClearCaseAnnotationParser.java,org.opengrok.indexer.history.ClearCaseAnnotationParser,class,2,3,1,2,4,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,21,1,1,1,1,1,1,2,7,0,6,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\api\v1\controller\MessagesControllerTest.java,org.opengrok.web.api.v1.controller.MessagesControllerTest,class,21,22,1,21,25,3,0,47,185,0.73913044,0.0,0.0,23,0,14,6,3,0,17,0,0,0,2,1,0,2,0,0,2,0,11,188,2,0,2,0,0,69,21,25,2,23,1,1,2,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\sql\SQLUtilsTest.java,org.opengrok.indexer.analysis.sql.SQLUtilsTest,class,2,2,0,2,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,8,4,8,0,8,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\util\DTOUtil.java,org.opengrok.web.util.DTOUtil,class,3,4,1,3,4,1,0,8,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15,1,1,0,0,0,0,0,3,0,3,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\terraform\TerraformAnalyzerFactory.java,org.opengrok.indexer.analysis.terraform.TerraformAnalyzerFactory,class,3,4,1,3,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,1,0,0,0,0,4,0,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\executables\ELFAnalyzer.java,org.opengrok.indexer.analysis.executables.ELFAnalyzer$ELFSection,innerclass,0,0,0,0,2,1,0,1,0,0.74358976,0.0,0.0,2,0,1,0,0,1,2,0,0,0,39,29,0,0,0,39,29,0,0,56,1,0,0,0,1,10,29,39,1,39,0,0,0,0,51,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\configuration\CanonicalRootValidatorTest.java,org.opengrok.indexer.configuration.CanonicalRootValidatorTest,class,2,2,0,2,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,2,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\XrefStyle.java,org.opengrok.indexer.analysis.XrefStyle,class,1,3,2,1,4,1,0,1,0,0.25,0.0,0.0,2,1,1,0,0,1,2,0,0,0,4,1,0,0,1,3,4,0,0,19,2,1,0,0,0,56,0,4,0,4,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\BitKeeperAnnotationParser.java,org.opengrok.indexer.history.BitKeeperAnnotationParser,class,4,6,2,4,5,1,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,1,24,1,1,1,0,0,2,3,8,0,7,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\suggester\src\test\java\org\opengrok\suggest\SuggesterUtilsTest.java,org.opengrok.suggest.SuggesterUtilsTest,class,9,9,0,9,5,1,0,15,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,38,0,0,0,0,0,34,14,16,0,16,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\verilog\VerilogAnalyzer.java,org.opengrok.indexer.analysis.verilog.VerilogAnalyzer,class,6,7,1,6,4,7,0,0,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,1,0,0,0,0,0,0,1,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\error\ExceptionMapperUtils.java,org.opengrok.web.api.error.ExceptionMapperUtils$ExceptionModel,innerclass,0,0,0,0,3,1,0,0,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\SymbolMatchedListener.java,org.opengrok.indexer.analysis.SymbolMatchedListener,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\search\context\PhraseHighlight.java,org.opengrok.indexer.search.context.PhraseHighlight,class,1,7,6,1,17,1,0,3,18,0.5555556,0.0,0.0,9,4,8,1,0,0,8,0,0,0,2,0,0,2,0,0,2,0,3,34,8,0,0,0,4,0,2,4,0,4,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\ada\AdaXrefTest.java,org.opengrok.indexer.analysis.ada.AdaXrefTest,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\IndexDatabase.java,org.opengrok.indexer.index.IndexDatabase$CountingWriter,innerclass,2,2,0,2,5,2,0,3,0,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,1,0,0,21,1,0,0,0,0,0,0,2,0,2,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\ruby\Consts.java,org.opengrok.indexer.analysis.ruby.Consts,class,0,0,0,0,2,1,0,1,0,1.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,382,0,0,0,0,0,375,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\IndexCheck.java,org.opengrok.indexer.index.IndexCheck$IndexCheckMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\RepositoryWithHistoryTraversal.java,org.opengrok.indexer.history.RepositoryWithHistoryTraversal,class,15,19,4,15,22,4,2,28,6,0.875,0.0,0.0,4,0,2,1,1,0,3,1,0,0,2,2,0,2,0,0,2,0,7,112,3,1,7,0,0,5,3,21,1,19,2,0,2,0,97,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\DefinitionsTest.java,org.opengrok.indexer.analysis.DefinitionsTest,class,3,3,0,3,8,1,0,15,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,53,61,13,0,12,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\swift\SwiftSymbolTokenizerTest.java,org.opengrok.indexer.analysis.swift.SwiftSymbolTokenizerTest,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,4,0,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\history\CVSHistoryParserTest.java,org.opengrok.indexer.history.CVSHistoryParserTest,class,12,13,1,12,7,1,0,30,0,0.4166667,0.0,0.0,6,0,2,1,0,3,5,0,0,0,2,0,0,1,0,1,0,0,5,74,1,0,1,0,0,73,12,26,3,24,1,0,0,0,118,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\javascript\JavaScriptLexer.java,org.opengrok.indexer.analysis.javascript.JavaScriptLexer,class,7,9,2,7,18,3,1,16,6,0.5,0.0,0.0,9,0,3,1,5,0,8,2,0,0,2,0,0,2,0,0,0,0,0,60,3,0,4,0,0,3,7,8,1,4,3,0,1,0,100,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\vb\VBAnalyzer.java,org.opengrok.indexer.analysis.vb.VBAnalyzer,class,6,7,1,6,4,7,0,0,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,1,0,0,0,0,0,0,1,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\JFlexLexer.java,org.opengrok.indexer.analysis.JFlexLexer,interface,0,16,16,0,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\NumLinesLOCAccessor.java,org.opengrok.indexer.index.NumLinesLOCAccessor$DSearchResult,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\suggester\src\test\java\org\opengrok\suggest\LookupPriorityQueueTest.java,org.opengrok.suggest.LookupPriorityQueueTest,class,3,3,0,3,2,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,12,9,2,0,2,0,0,0,0,15,1,0
