file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\adapter\DragTouchAdapter.java,com.yanzhenjie.recyclerview.sample.adapter.DragTouchAdapter$ViewHolder,"onTouch/2[com.yanzhenjie.recyclerview.sample.adapter.View,com.yanzhenjie.recyclerview.sample.adapter.MotionEvent]",false,88,3,1,0,1,2,2,11,1,1,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\adapter\DragTouchAdapter.java,com.yanzhenjie.recyclerview.sample.adapter.DragTouchAdapter$ViewHolder,setData/1[java.lang.String],false,82,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\touch\ItemTouchHelperCallback.java,ItemTouchHelperCallback,getOnItemMoveListener/0,false,65,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\touch\ItemTouchHelperCallback.java,ItemTouchHelperCallback,"getMovementFlags/2[RecyclerView,RecyclerView.ViewHolder]",false,86,4,0,0,0,6,5,37,6,13,2,5,0,0,0,3,0,0,0,2,13,0,3,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\touch\ItemTouchHelperCallback.java,ItemTouchHelperCallback,"onSwiped/2[RecyclerView.ViewHolder,int]",false,154,1,0,0,0,2,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\touch\ItemTouchHelperCallback.java,ItemTouchHelperCallback,"onSelectedChanged/2[RecyclerView.ViewHolder,int]",false,160,1,0,0,0,3,1,6,0,0,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\touch\ItemTouchHelperCallback.java,ItemTouchHelperCallback,isLongPressDragEnabled/0,false,48,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\touch\ItemTouchHelperCallback.java,ItemTouchHelperCallback,setItemViewSwipeEnabled/1[boolean],false,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\touch\ItemTouchHelperCallback.java,ItemTouchHelperCallback,"onChildDraw/7[Canvas,RecyclerView,RecyclerView.ViewHolder,float,float,int,boolean]",false,124,3,0,0,0,5,7,17,0,3,7,7,0,0,0,3,0,1,0,3,5,4,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\touch\ItemTouchHelperCallback.java,ItemTouchHelperCallback,setOnItemMoveListener/1[OnItemMoveListener],false,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\touch\ItemTouchHelperCallback.java,ItemTouchHelperCallback,getOnItemStateChangedListener/0,false,81,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\touch\ItemTouchHelperCallback.java,ItemTouchHelperCallback,isItemViewSwipeEnabled/0,false,57,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\touch\ItemTouchHelperCallback.java,ItemTouchHelperCallback,setOnItemMovementListener/1[OnItemMovementListener],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\touch\ItemTouchHelperCallback.java,ItemTouchHelperCallback,ItemTouchHelperCallback/0,true,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\touch\ItemTouchHelperCallback.java,ItemTouchHelperCallback,getOnItemMovementListener/0,false,73,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\touch\ItemTouchHelperCallback.java,ItemTouchHelperCallback,setOnItemStateChangedListener/1[OnItemStateChangedListener],false,77,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\touch\ItemTouchHelperCallback.java,ItemTouchHelperCallback,"clearView/2[RecyclerView,RecyclerView.ViewHolder]",false,168,1,0,0,0,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\touch\ItemTouchHelperCallback.java,ItemTouchHelperCallback,"onMove/3[RecyclerView,RecyclerView.ViewHolder,RecyclerView.ViewHolder]",false,145,1,0,0,0,2,1,6,2,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\touch\ItemTouchHelperCallback.java,ItemTouchHelperCallback,setLongPressDragEnabled/1[boolean],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\group\MenuActivity.java,com.yanzhenjie.recyclerview.sample.activity.group.MenuActivity$Anonymous1,"onCreateMenu/3[com.yanzhenjie.recyclerview.SwipeMenu,com.yanzhenjie.recyclerview.SwipeMenu,int]",false,84,3,5,0,5,2,10,13,0,5,3,10,0,0,0,1,0,0,1,0,5,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\group\LayoutActivity.java,com.yanzhenjie.recyclerview.sample.activity.group.LayoutActivity$Anonymous1,onTabReselected/1[TabLayout.Tab],false,82,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\group\LayoutActivity.java,com.yanzhenjie.recyclerview.sample.activity.group.LayoutActivity$Anonymous1,onTabSelected/1[TabLayout.Tab],false,73,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\group\LayoutActivity.java,com.yanzhenjie.recyclerview.sample.activity.group.LayoutActivity$Anonymous1,onTabUnselected/1[TabLayout.Tab],false,78,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\group\MenuActivity.java,com.yanzhenjie.recyclerview.sample.activity.group.MenuActivity$ListItem,ListItem/1[java.lang.String],true,190,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\menu\ListActivity.java,com.yanzhenjie.recyclerview.sample.activity.menu.ListActivity$Anonymous1,"onCreateMenu/3[com.yanzhenjie.recyclerview.SwipeMenu,com.yanzhenjie.recyclerview.SwipeMenu,int]",false,58,2,5,0,5,1,9,16,0,6,3,9,0,0,0,0,0,0,2,0,6,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\supportSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\menu\ListActivity.java,com.yanzhenjie.recyclerview.sample.activity.menu.ListActivity$Anonymous2,"onItemClick/2[com.yanzhenjie.recyclerview.SwipeMenuBridge,int]",false,106,1,3,0,3,3,5,11,0,2,2,5,0,0,0,2,0,0,4,0,2,2,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuBridge.java,SwipeMenuBridge,"SwipeMenuBridge/3[Controller,int,int]",true,27,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuBridge.java,SwipeMenuBridge,getDirection/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuBridge.java,SwipeMenuBridge,getPosition/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuBridge.java,SwipeMenuBridge,closeMenu/0,false,45,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\move\DragTouchListActivity.java,DragTouchListActivity$Anonymous1,onItemDismiss/1[RecyclerView.ViewHolder],false,73,1,0,0,0,1,5,6,0,1,1,5,0,0,0,0,0,0,2,0,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\xSample\src\main\java\com\yanzhenjie\recyclerview\sample\activity\move\DragTouchListActivity.java,DragTouchListActivity$Anonymous1,"onItemMove/2[RecyclerView.ViewHolder,RecyclerView.ViewHolder]",false,60,1,0,0,0,2,4,8,2,2,2,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\ExpandableAdapter.java,ExpandableAdapter,"onBindViewHolder/3[VH,int,List<Object>]",false,359,3,0,0,0,2,5,10,0,2,3,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,16,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\ExpandableAdapter.java,ExpandableAdapter,isExpanded/1[int],false,48,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\ExpandableAdapter.java,ExpandableAdapter,notifyParentRemoved/1[int],false,108,0,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\ExpandableAdapter.java,ExpandableAdapter,getItemCount/0,false,197,1,0,0,0,3,3,12,1,3,0,3,1,1,1,0,0,0,0,1,4,0,2,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\ExpandableAdapter.java,ExpandableAdapter,childItemCount/1[int],false,215,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\ExpandableAdapter.java,ExpandableAdapter,"bindChildHolder/4[VH,int,int,List<Object>]",false,373,2,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\ExpandableAdapter.java,ExpandableAdapter,notifyParentChanged/1[int],false,87,0,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\ExpandableAdapter.java,ExpandableAdapter,"createParentHolder/2[ViewGroup,int]",false,338,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\ExpandableAdapter.java,ExpandableAdapter,"childItemViewType/2[int,int]",false,250,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\ExpandableAdapter.java,ExpandableAdapter,parentItemCount/0,false,210,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\ExpandableAdapter.java,ExpandableAdapter,notifyParentInserted/1[int],false,97,0,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\ExpandableAdapter.java,ExpandableAdapter,"notifyChildInserted/2[int,int]",false,131,0,0,0,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\ExpandableAdapter.java,ExpandableAdapter,"notifyChildChanged/2[int,int]",false,119,0,0,0,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\ExpandableAdapter.java,ExpandableAdapter,"createChildHolder/2[ViewGroup,int]",false,348,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\ExpandableAdapter.java,ExpandableAdapter,isParentItem/1[int],false,261,0,0,0,0,4,3,16,2,3,1,3,1,1,1,1,0,0,0,3,5,0,2,0,0,0,15,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\ExpandableAdapter.java,ExpandableAdapter,expandParent/1[int],false,57,0,0,0,0,2,5,8,0,2,1,5,0,0,0,0,0,0,0,1,2,1,1,0,0,0,16,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\ExpandableAdapter.java,ExpandableAdapter,"positionFromChildPosition/2[int,int]",false,169,1,0,0,0,5,3,23,1,4,2,3,1,1,1,1,0,1,2,5,7,4,3,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\ExpandableAdapter.java,ExpandableAdapter,"bindChildHolder/3[VH,int,int]",false,386,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\ExpandableAdapter.java,ExpandableAdapter,parentItemPosition/1[int],false,287,1,0,0,0,4,3,14,1,3,1,3,1,1,1,0,0,0,1,3,5,1,2,0,0,0,20,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\ExpandableAdapter.java,ExpandableAdapter,"onBindViewHolder/2[VH,int]",false,398,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\ExpandableAdapter.java,ExpandableAdapter,collapseParent/1[int],false,72,0,0,0,0,2,5,8,0,2,1,5,0,0,0,0,0,0,0,1,2,1,1,0,0,0,16,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\ExpandableAdapter.java,ExpandableAdapter,onAttachedToRecyclerView/1[RecyclerView],false,445,5,0,0,0,2,3,15,0,3,1,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\ExpandableAdapter.java,ExpandableAdapter,onViewAttachedToWindow/1[VH],false,463,4,0,0,0,3,4,9,0,2,1,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\ExpandableAdapter.java,ExpandableAdapter,"onCreateViewHolder/2[ViewGroup,int]",false,333,3,0,0,0,2,3,4,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\ExpandableAdapter.java,ExpandableAdapter,"bindParentHolder/3[VH,int,List<Object>]",false,369,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\ExpandableAdapter.java,ExpandableAdapter,"bindParentHolder/2[VH,int]",false,377,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\ExpandableAdapter.java,ExpandableAdapter,parentItemViewType/1[int],false,240,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\ExpandableAdapter.java,ExpandableAdapter,childItemPosition/1[int],false,309,1,0,0,0,4,3,17,1,4,1,3,1,1,1,0,0,1,1,3,6,3,3,0,0,0,19,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\ExpandableAdapter.java,ExpandableAdapter,positionFromParentPosition/1[int],false,148,1,0,0,0,4,3,18,1,3,1,3,1,1,1,1,0,0,1,4,5,2,3,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\ExpandableAdapter.java,ExpandableAdapter,"notifyChildRemoved/2[int,int]",false,143,0,0,0,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\ExpandableAdapter.java,ExpandableAdapter,getItemViewType/1[int],false,223,1,0,0,0,3,7,12,2,3,1,7,0,0,0,0,0,0,0,0,3,0,2,0,0,0,11,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuItem.java,SwipeMenuItem,setBackgroundColor/1[int],false,65,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuItem.java,SwipeMenuItem,getWeight/0,false,163,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuItem.java,SwipeMenuItem,setTextColor/1[int],false,104,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuItem.java,SwipeMenuItem,setImage/1[int],false,74,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuItem.java,SwipeMenuItem,setBackgroundColorResource/1[int],false,61,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuItem.java,SwipeMenuItem,setBackground/1[int],false,52,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuItem.java,SwipeMenuItem,getTextTypeface/0,false,136,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuItem.java,SwipeMenuItem,setWeight/1[int],false,158,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuItem.java,SwipeMenuItem,getImage/0,false,83,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuItem.java,SwipeMenuItem,getText/0,false,96,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuItem.java,SwipeMenuItem,setImage/1[Drawable],false,78,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuItem.java,SwipeMenuItem,setTextAppearance/1[int],false,122,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuItem.java,SwipeMenuItem,setTextColorResource/1[int],false,100,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuItem.java,SwipeMenuItem,getBackground/0,false,70,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuItem.java,SwipeMenuItem,getTextAppearance/0,false,127,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuItem.java,SwipeMenuItem,setHeight/1[int],false,149,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SwipeRecyclerView\x\src\main\java\com\yanzhenjie\recyclerview\SwipeMenuItem.java,SwipeMenuItem,setTextTypeface/1[Typeface],false,131,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
