file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\recognizer\mysql\lexer\MySQLLexer.java,com.alibaba.cobar.parser.recognizer.mysql.lexer.MySQLLexer,"scanIdentifierFromNumber/2[int,int]",false,882,4,8,4,4,3,4,10,0,1,2,4,2,1,1,1,0,0,0,0,4,0,1,0,0,0,62,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\recognizer\mysql\lexer\MySQLLexer.java,com.alibaba.cobar.parser.recognizer.mysql.lexer.MySQLLexer,token/0,false,162,1,81,81,0,3,0,9,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\ConfigInitializer.java,com.alibaba.cobar.ConfigInitializer,getQuarantine/0,false,112,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\ConfigInitializer.java,com.alibaba.cobar.ConfigInitializer,getUsers/0,false,116,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\ConfigInitializer.java,com.alibaba.cobar.ConfigInitializer,getDataNodes/0,false,124,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\ConfigInitializer.java,com.alibaba.cobar.ConfigInitializer,"getDataNode/2[com.alibaba.cobar.DataNodeConfig,com.alibaba.cobar.ConfigLoader]",false,149,6,5,1,4,2,6,13,1,6,2,6,1,1,1,0,0,0,0,1,7,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\ConfigInitializer.java,com.alibaba.cobar.ConfigInitializer,initCobarCluster/1[com.alibaba.cobar.ConfigLoader],false,132,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\ConfigInitializer.java,com.alibaba.cobar.ConfigInitializer,checkDataSourceExists/1[java.lang.String[]],false,163,1,1,1,0,5,1,10,1,0,1,1,0,0,1,1,0,0,2,1,0,1,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\ConfigInitializer.java,com.alibaba.cobar.ConfigInitializer,getSchemas/0,false,120,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\ConfigInitializer.java,com.alibaba.cobar.ConfigInitializer,getDataSources/0,false,128,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\ConfigInitializer.java,com.alibaba.cobar.ConfigInitializer,initDataNodes/1[com.alibaba.cobar.ConfigLoader],false,136,5,3,1,2,3,7,12,1,3,1,7,1,2,1,0,0,0,2,0,3,1,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\ConfigInitializer.java,com.alibaba.cobar.ConfigInitializer,checkConfig/0,false,74,2,2,1,1,11,8,27,1,3,0,8,0,0,3,4,0,0,6,0,3,2,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\ConfigInitializer.java,com.alibaba.cobar.ConfigInitializer,getSystem/0,false,104,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\ConfigInitializer.java,com.alibaba.cobar.ConfigInitializer,getCluster/0,false,108,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\ConfigInitializer.java,com.alibaba.cobar.ConfigInitializer,ConfigInitializer/0,true,54,6,6,2,4,2,9,19,0,2,0,9,3,3,0,0,1,0,0,0,10,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\ddl\DescTableStatement.java,com.alibaba.cobar.parser.ast.stmt.ddl.DescTableStatement,accept/1[com.alibaba.cobar.parser.visitor.SQLASTVisitor],false,42,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\ddl\DescTableStatement.java,com.alibaba.cobar.parser.ast.stmt.ddl.DescTableStatement,DescTableStatement/1[com.alibaba.cobar.parser.ast.expression.primary.Identifier],true,31,1,1,1,0,2,0,4,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\ddl\DescTableStatement.java,com.alibaba.cobar.parser.ast.stmt.ddl.DescTableStatement,getTable/0,false,37,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\model\rule\RuleAlgorithm.java,com.alibaba.cobar.config.model.rule.RuleAlgorithm,initialize/0,false,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\model\rule\RuleAlgorithm.java,com.alibaba.cobar.config.model.rule.RuleAlgorithm,"calculate/1[java.util.Map<? extends java.lang.Object,? extends java.lang.Object>]",false,32,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\model\rule\RuleAlgorithm.java,com.alibaba.cobar.config.model.rule.RuleAlgorithm,constructMe/1[java.lang.Object[]],false,28,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\ddl\DDLAlterTableStatement.java,com.alibaba.cobar.parser.ast.stmt.ddl.DDLAlterTableStatement$DropPrimaryKey,accept/1[com.alibaba.cobar.parser.visitor.SQLASTVisitor],false,408,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\info\ConnectionId.java,com.alibaba.cobar.parser.ast.expression.primary.function.info.ConnectionId,constructFunction/1[java.util.List<com.alibaba.cobar.parser.ast.expression.primary.function.info.Expression>],false,35,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\info\ConnectionId.java,com.alibaba.cobar.parser.ast.expression.primary.function.info.ConnectionId,ConnectionId/1[java.util.List<com.alibaba.cobar.parser.ast.expression.primary.function.info.Expression>],true,30,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\fragment\tableref\Dual.java,com.alibaba.cobar.parser.ast.fragment.tableref.Dual,isSingleTable/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\fragment\tableref\Dual.java,com.alibaba.cobar.parser.ast.fragment.tableref.Dual,accept/1[com.alibaba.cobar.parser.visitor.SQLASTVisitor],false,29,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\fragment\tableref\Dual.java,com.alibaba.cobar.parser.ast.fragment.tableref.Dual,getPrecedence/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\fragment\tableref\Dual.java,com.alibaba.cobar.parser.ast.fragment.tableref.Dual,removeLastConditionElement/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.visitor.BinaryOperatorExpression],false,208,2,1,0,1,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.ShowErrors],false,544,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.ShowProfiles],false,613,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.ddl.DescTableStatement],false,658,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.expression.primary.literal.LiteralNull],false,342,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.expression.primary.UsrDefVarPrimary],false,397,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.visitor.Cast],false,268,3,2,0,2,1,5,6,0,0,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.ddl.DDLDropIndexStatement],false,780,2,3,0,3,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.fragment.tableref.StraightJoin],false,425,2,4,0,4,1,4,5,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.ShowColumns],false,516,2,3,0,3,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.ShowEngines],false,540,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.expression.primary.function.string.Trim],false,261,3,4,0,4,1,4,5,0,0,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.ddl.DDLAlterTableStatement],false,759,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.ShowWarnings],false,653,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.ShowCreate],false,526,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.ShowTableStatus],false,636,2,3,0,3,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.expression.primary.PlaceHolder],false,370,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.mts.MTSReleaseStatement],false,744,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.mts.MTSSavepointStatement],false,739,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.visitor.LogicalOrExpression],false,226,3,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.mts.MTSRollbackStatement],false,749,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.ShowProfile],false,607,2,3,0,3,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.visitor.Max],false,282,3,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.visitor.Convert],false,256,3,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.ShowGrants],false,565,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.ShowFunctionStatus],false,560,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.extension.ExtDDLDropPolicy],false,795,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.ddl.DDLCreateTableStatement],false,770,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.visitor.GetFormat],false,321,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.ShowSlaveStatus],false,621,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.visitor.CaseWhenOperatorExpression],false,354,2,1,0,1,1,4,5,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.fragment.tableref.OuterJoin],false,418,2,4,0,4,1,4,5,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visitInternal/1[java.lang.Object],false,154,3,72,69,3,6,4,15,1,0,1,4,1,0,1,1,0,3,1,0,0,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.expression.primary.literal.LiteralNumber],false,346,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.ShowMasterStatus],false,575,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.visitor.InExpression],false,241,3,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.visitor.InExpressionList],false,182,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.visitor.Extract],false,317,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.expression.string.LikeExpression],false,187,3,4,0,4,1,4,5,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dal.DALSetNamesStatement],false,668,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.stmt.dml.DMLSelectStatement],false,708,2,8,0,8,1,8,9,0,0,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.ast.fragment.tableref.NaturalJoin],false,412,2,3,0,3,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\visitor\EmptySQLASTVisitor.java,com.alibaba.cobar.parser.visitor.EmptySQLASTVisitor,visit/1[com.alibaba.cobar.parser.visitor.ComparisionEqualsExpression],false,231,3,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
