file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\block\BlockEntityOnLoadTest.java,net.minecraftforge.debug.block.BlockEntityOnLoadTest,class,14,14,0,14,4,3,0,10,1,0.6875,NaN,NaN,2,0,1,1,0,0,1,0,0,0,8,8,0,8,0,0,8,0,0,58,0,0,1,0,0,7,0,9,0,9,1,0,2,3,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\client\model\CustomItemDisplayContextTest.java,net.minecraftforge.debug.client.model.CustomItemDisplayContextTest$BlockStateModels,innerclass,4,4,0,4,2,2,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\fluids\FluidInteractionRegistry.java,net.minecraftforge.fluids.FluidInteractionRegistry,class,11,12,1,11,8,1,0,19,1,0.33333334,0.0,0.0,3,2,3,0,0,0,4,0,0,1,1,1,0,1,0,0,1,0,3,32,2,2,0,0,0,0,0,4,0,10,3,0,2,3,101,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\internal\TextComponentMessageFormatHandler.java,net.minecraftforge.internal.TextComponentMessageFormatHandler,class,4,4,0,4,4,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,3,0,3,1,0,0,4,3,0,5,3,0,0,2,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\ticket\ITicketGetter.java,net.minecraftforge.common.ticket.ITicketGetter,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\item\TagBasedToolTypesTest.java,net.minecraftforge.debug.item.TagBasedToolTypesTest$1TestBlockLootProvider,innerclass,2,2,0,2,3,2,0,9,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\GameData.java,net.minecraftforge.registries.GameData$BlockCallbacks,innerclass,17,17,0,17,10,2,0,26,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,0,0,1,1,0,2,57,1,2,1,0,0,13,0,8,0,11,3,1,1,4,52,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\CapabilitiesTest.java,net.minecraftforge.debug.CapabilitiesTest,class,11,11,0,11,2,1,0,1,0,0.8,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,5,2,3,0,0,3,0,0,59,0,0,0,0,0,2,0,5,0,5,1,1,3,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\IntersectionIngredient.java,net.minecraftforge.common.crafting.IntersectionIngredient,class,12,14,2,12,24,3,0,24,19,0.72499996,0.0,0.0,10,1,8,0,2,0,10,0,0,0,4,0,0,4,0,0,2,0,4,78,13,4,5,0,0,4,6,12,0,9,4,0,1,1,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\level\LevelEvent.java,net.minecraftforge.event.level.LevelEvent$Unload,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\util\JsonUtils.java,net.minecraftforge.common.util.JsonUtils$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\capabilities\ForgeCapabilities.java,net.minecraftforge.common.capabilities.ForgeCapabilities,class,7,7,0,7,0,1,0,4,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,4,14,0,0,0,0,0,0,0,4,0,4,0,4,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\util\JsonUtils.java,net.minecraftforge.common.util.JsonUtils$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\util\JsonUtils.java,net.minecraftforge.common.util.JsonUtils$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\util\JsonUtils.java,net.minecraftforge.common.util.JsonUtils$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\data\SpriteSourceProvider.java,net.minecraftforge.common.data.SpriteSourceProvider$SourceList,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,28,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\client\rendering\LinearTextTextureFilteringTest.java,net.minecraftforge.debug.client.rendering.LinearTextTextureFilteringTest,class,6,6,0,6,6,1,0,1,0,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,1,0,0,1,2,0,0,14,0,0,0,0,0,1,0,4,0,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\RenderTooltipEvent.java,net.minecraftforge.client.event.RenderTooltipEvent$Color,innerclass,7,7,0,7,14,3,0,0,47,0.78571427,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,3,0,0,59,8,0,0,0,0,0,0,13,0,7,0,0,0,0,60,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\GameData.java,net.minecraftforge.registries.GameData$ItemCallbacks,innerclass,11,11,0,11,5,1,0,6,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,0,0,1,1,0,0,20,0,0,0,0,2,2,0,4,0,4,1,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\items\SlotItemHandler.java,net.minecraftforge.items.SlotItemHandler,class,9,10,1,9,13,2,0,13,0,0.57575756,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,1,0,3,0,0,2,0,0,59,9,0,0,0,2,0,2,12,3,12,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\server\command\ModListCommand.java,net.minecraftforge.server.command.ModListCommand,class,2,3,1,2,1,1,0,20,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,6,4,0,0,3,1,0,0,3,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\misc\FakePlayerTest.java,net.minecraftforge.debug.misc.FakePlayerTest,class,6,6,0,6,3,1,0,15,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,21,2,0,0,0,0,6,2,4,0,6,1,0,0,2,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\EntityEvent.java,net.minecraftforge.event.entity.EntityEvent$EnteringSection,innerclass,3,3,0,3,8,3,0,3,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,24,5,0,2,0,0,0,0,2,0,2,0,0,0,0,77,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\moddiscovery\InvalidModIdentifier.java,net.minecraftforge.fml.loading.moddiscovery.InvalidModIdentifier,enum,5,6,1,5,7,1,0,20,8,0.6,0.0,0.0,5,3,1,3,0,1,2,0,0,0,1,0,0,1,0,0,0,0,11,25,5,0,1,1,0,6,0,3,1,9,1,0,0,5,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\items\VanillaInventoryCodeHooks.java,net.minecraftforge.items.VanillaInventoryCodeHooks,class,16,17,1,16,41,1,0,53,36,0.0,0.0,0.0,9,9,4,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,148,18,6,1,0,2,0,16,47,4,42,7,0,0,4,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\ItemAttributeModifierEvent.java,net.minecraftforge.event.ItemAttributeModifierEvent,class,8,10,2,8,11,2,0,7,31,0.78,0.0,0.0,10,0,9,1,0,0,9,0,0,0,5,0,0,5,0,0,3,0,0,43,8,0,1,0,0,0,0,6,0,5,1,0,0,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\fluids\capability\wrappers\BucketPickupHandlerWrapper.java,net.minecraftforge.fluids.capability.wrappers.BucketPickupHandlerWrapper,class,11,12,1,11,24,1,0,18,16,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,1,0,1,3,0,4,0,0,72,13,0,4,0,0,1,3,11,0,11,5,0,0,0,54,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\MultiPartBlockStateBuilder.java,net.minecraftforge.client.model.generators.MultiPartBlockStateBuilder$PartBuilder,innerclass,9,9,0,9,10,1,0,21,5,0.60714287,0.0,0.0,7,0,5,0,0,2,7,0,2,0,4,0,4,0,0,0,2,0,3,90,6,0,0,0,0,10,1,6,0,6,1,0,1,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\ScreenEvent.java,net.minecraftforge.client.event.ScreenEvent$RenderInventoryMobEffects,innerclass,4,4,0,4,7,3,0,0,1,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,1,0,0,29,3,0,0,0,0,0,0,6,0,3,0,0,0,0,101,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\TierSortingRegistry.java,net.minecraftforge.common.TierSortingRegistry,class,26,31,5,26,53,1,0,63,207,0.92561984,0.0,0.0,22,21,7,12,0,3,11,0,0,1,11,11,0,11,0,0,10,0,37,195,20,6,5,0,2,15,6,29,3,34,2,1,1,8,193,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\item\TagBasedToolTypesTest.java,net.minecraftforge.debug.item.TagBasedToolTypesTest,class,24,24,0,24,5,2,0,24,3,0.8148148,0.0,0.0,3,0,2,1,0,0,2,0,0,0,9,9,0,8,0,1,9,0,4,74,1,0,2,0,1,7,9,13,0,13,1,4,1,4,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\fmlcommon\java\net\minecraftforge\fml\event\config\ModConfigEvent.java,net.minecraftforge.fml.event.config.ModConfigEvent,class,5,9,4,5,2,8,6,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,24,1,0,0,0,0,0,0,1,0,1,0,0,3,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlcore\src\main\java\net\minecraftforge\fml\util\thread\EffectiveSide.java,net.minecraftforge.fml.util.thread.EffectiveSide,class,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,1,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\ForgeMod.java,net.minecraftforge.common.ForgeMod,class,61,62,1,61,24,1,0,110,66,0.95940167,0.0,0.0,13,2,13,0,0,0,13,0,0,0,36,36,24,12,0,0,34,0,19,239,4,1,5,0,0,89,34,48,2,63,3,4,0,42,200,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\toposort\CyclePresentException.java,net.minecraftforge.fml.loading.toposort.CyclePresentException,class,1,4,3,1,2,5,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,2,0,1,1,1,0,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ConfiguredModel.java,net.minecraftforge.client.model.generators.ConfiguredModel$Builder,innerclass,5,5,0,5,11,1,0,10,35,0.77922076,0.0,0.0,11,0,9,0,0,2,11,0,0,0,7,0,0,7,0,0,2,0,4,53,9,0,0,0,0,2,1,8,0,7,0,0,0,0,129,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\loot\CanToolPerformAction.java,net.minecraftforge.common.loot.CanToolPerformAction,class,10,12,2,10,6,1,0,3,4,0.6,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,1,1,0,0,1,2,0,0,28,4,0,1,0,0,0,0,3,0,3,0,0,1,1,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\ForgeConfig.java,net.minecraftforge.common.ForgeConfig$Client,innerclass,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,5,0,0,0,5,0,0,16,0,0,0,0,0,19,0,5,0,5,0,0,0,0,95,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\ClientCommandSourceStack.java,net.minecraftforge.client.ClientCommandSourceStack,class,15,16,1,15,13,2,0,18,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,41,9,0,0,0,0,2,0,0,0,1,0,0,0,1,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\RenderGuiOverlayEvent.java,net.minecraftforge.client.event.RenderGuiOverlayEvent,class,6,9,3,6,5,6,4,0,2,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,4,0,0,4,0,0,4,0,0,34,4,0,0,0,0,0,0,4,0,4,0,0,2,0,42,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\data\ModelProperty.java,net.minecraftforge.client.model.data.ModelProperty,class,1,5,4,1,3,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\world\ForgeChunkManager.java,net.minecraftforge.common.world.ForgeChunkManager$TicketTracker,innerclass,5,5,0,5,10,1,0,8,5,0.5,0.0,0.0,6,0,3,3,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,30,7,0,0,0,0,0,0,4,0,5,3,0,0,1,44,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\crafting\conditions\TagEmptyCondition.java,net.minecraftforge.common.crafting.conditions.TagEmptyCondition,class,6,8,2,6,6,1,0,4,9,0.6666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,2,0,0,34,3,0,0,0,0,4,0,2,1,2,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\player\PlayerEvent.java,net.minecraftforge.event.entity.player.PlayerEvent$PlayerLoggedInEvent,innerclass,2,2,0,2,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\loading\ModJarURLHandler.java,net.minecraftforge.fml.loading.ModJarURLHandler$ModJarURLConnection,innerclass,2,2,0,2,8,2,0,6,13,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,3,31,5,0,1,1,0,3,1,0,1,4,1,0,0,1,28,8,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\extensions\IForgeIntrinsicHolderTagAppender.java,net.minecraftforge.common.extensions.IForgeIntrinsicHolderTagAppender,interface,6,7,1,6,14,1,0,4,78,0.0,0.0,0.0,13,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,52,12,1,0,0,0,4,0,0,0,0,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\gui\overlay\VanillaGuiOverlay.java,net.minecraftforge.client.gui.overlay.VanillaGuiOverlay,enum,10,11,1,10,34,1,0,49,1,0.5555556,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,1,0,2,2,0,0,172,2,0,7,0,0,27,17,10,5,140,2,0,0,26,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\PlayLevelSoundEvent.java,net.minecraftforge.event.PlayLevelSoundEvent$AtEntity,innerclass,4,4,0,4,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlloader\src\main\java\net\minecraftforge\fml\server\ServerMain.java,net.minecraftforge.fml.server.ServerMain,class,2,3,1,2,5,1,0,18,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,41,3,0,0,2,0,7,4,3,1,4,1,0,1,1,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelBuilder.java,net.minecraftforge.client.model.generators.ModelBuilder$TransformsBuilder,innerclass,5,5,0,5,3,1,0,9,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,52,3,0,0,0,0,1,0,1,0,4,1,0,1,2,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\RenderHighlightEvent.java,net.minecraftforge.client.event.RenderHighlightEvent,class,9,12,3,9,7,6,4,0,9,0.7142858,0.0,0.0,7,0,6,0,1,0,7,0,0,0,6,0,0,6,0,0,6,0,0,50,6,0,0,0,0,0,0,6,0,6,0,0,2,0,52,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\server\command\TrackCommand.java,net.minecraftforge.server.command.TrackCommand,class,6,7,1,6,1,1,0,6,0,1.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,5,85,1,0,0,0,0,2,0,1,0,1,0,0,5,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\CapabilitiesTest.java,net.minecraftforge.debug.CapabilitiesTest$AttachTest,innerclass,4,4,0,4,2,1,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,26,0,0,0,0,0,1,0,1,0,1,0,1,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\server\permission\handler\IPermissionHandlerFactory.java,net.minecraftforge.server.permission.handler.IPermissionHandlerFactory,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\DynamicFluidContainerModel.java,net.minecraftforge.client.model.DynamicFluidContainerModel$Colors,innerclass,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,0,3,0,0,1,1,0,0,1,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\server\command\TagsCommand.java,net.minecraftforge.server.command.TagsCommand,class,20,22,2,20,10,1,0,64,16,0.7555555,NaN,NaN,9,9,1,8,0,0,1,0,0,0,5,5,0,5,0,0,5,0,13,67,10,0,0,0,2,39,13,27,5,50,1,0,0,30,137,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlcore\src\main\java\net\minecraftforge\fml\util\EnhancedRuntimeException.java,net.minecraftforge.fml.util.EnhancedRuntimeException$WrappedPrintStream,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\data\SoundDefinition.java,net.minecraftforge.common.data.SoundDefinition,class,5,7,2,5,11,1,0,9,12,0.6666667,0.0,0.0,8,1,5,1,0,2,7,0,0,0,3,0,0,3,0,0,1,0,1,144,7,0,1,0,0,4,0,7,0,5,1,0,2,0,106,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\data\event\GatherDataEvent.java,net.minecraftforge.data.event.GatherDataEvent$DataGeneratorConfig,innerclass,3,3,0,3,9,1,0,19,5,0.75757575,0.0,0.0,6,0,6,0,0,0,6,0,0,0,11,0,0,11,0,0,11,0,2,48,4,1,1,0,0,0,3,15,0,19,2,0,0,3,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\HandshakeMessages.java,net.minecraftforge.network.HandshakeMessages$S2CModData,innerclass,4,4,0,4,5,2,0,15,0,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,23,2,0,0,0,0,0,6,3,0,9,1,0,0,5,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\level\ChunkDataEvent.java,net.minecraftforge.event.level.ChunkDataEvent$Save,innerclass,4,4,0,4,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\block\CustomSignsTest.java,net.minecraftforge.debug.block.CustomSignsTest$CustomCeilingHangingSignBlock,innerclass,7,7,0,7,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\fmlcore\src\main\java\net\minecraftforge\fml\config\IConfigSpec.java,net.minecraftforge.fml.config.IConfigSpec,interface,4,9,5,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\extensions\IForgeBakedModel.java,net.minecraftforge.client.extensions.IForgeBakedModel,interface,18,19,1,18,10,1,0,10,45,0.0,0.0,0.0,10,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,3,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\misc\RegistryCodecTest.java,net.minecraftforge.debug.misc.RegistryCodecTest,class,9,9,0,9,2,1,0,20,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,24,0,0,0,0,2,12,0,9,0,14,0,0,0,5,78,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\client\rendering\ShaderResourcesTest.java,net.minecraftforge.debug.client.rendering.ShaderResourcesTest$ClientInit,innerclass,3,3,0,3,4,1,0,8,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,1,0,4,0,1,0,2,2,0,0,1,31,2,3
