file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\multipart\StandardMultipartFile.java,com.yanzhenjie.andserver.http.multipart.StandardMultipartFile,getBytes/0,false,112,2,1,0,1,3,2,7,1,1,0,2,1,1,0,1,0,1,1,1,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\error\HttpException.java,com.yanzhenjie.andserver.error.HttpException,"HttpException/3[int,java.lang.String,java.lang.Throwable]",true,33,0,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\error\HttpException.java,com.yanzhenjie.andserver.error.HttpException,getStatusCode/0,false,43,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\error\HttpException.java,com.yanzhenjie.andserver.error.HttpException,"HttpException/2[int,java.lang.String]",true,28,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\error\HttpException.java,com.yanzhenjie.andserver.error.HttpException,"HttpException/2[int,java.lang.Throwable]",true,38,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\server\ProxyServer.java,com.yanzhenjie.andserver.server.ProxyServer$Anonymous4$Anonymous5,run/0,false,170,1,13,0,13,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\Uri.java,com.yanzhenjie.andserver.http.Uri$Builder,setPort/1[int],false,230,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\Uri.java,com.yanzhenjie.andserver.http.Uri$Builder,addPath/1[double],false,251,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\Uri.java,com.yanzhenjie.andserver.http.Uri$Builder,"addQuery/2[java.lang.String,java.util.List<java.lang.String>]",false,317,3,1,0,1,2,1,6,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\Uri.java,com.yanzhenjie.andserver.http.Uri$Builder,addPath/1[int],false,235,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\Uri.java,com.yanzhenjie.andserver.http.Uri$Builder,addPath/1[char],false,247,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\Uri.java,com.yanzhenjie.andserver.http.Uri$Builder,addPath/1[java.lang.CharSequence],false,259,2,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\Uri.java,com.yanzhenjie.andserver.http.Uri$Builder,clearQuery/0,false,339,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\Uri.java,com.yanzhenjie.andserver.http.Uri$Builder,Builder/1[java.lang.String],true,207,2,4,2,2,1,9,11,0,3,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\Uri.java,com.yanzhenjie.andserver.http.Uri$Builder,"addQuery/2[java.lang.String,long]",false,283,2,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\Uri.java,com.yanzhenjie.andserver.http.Uri$Builder,build/0,false,349,1,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\Uri.java,com.yanzhenjie.andserver.http.Uri$Builder,"setQuery/1[com.yanzhenjie.andserver.util.MultiValueMap<java.lang.String,java.lang.String>]",false,329,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\Uri.java,com.yanzhenjie.andserver.http.Uri$Builder,"addQuery/2[java.lang.String,double]",false,295,2,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\Uri.java,com.yanzhenjie.andserver.http.Uri$Builder,setScheme/1[java.lang.String],false,220,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\Uri.java,com.yanzhenjie.andserver.http.Uri$Builder,setQuery/1[java.lang.String],false,324,3,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\Uri.java,com.yanzhenjie.andserver.http.Uri$Builder,"addQuery/2[java.lang.String,boolean]",false,287,2,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\Uri.java,com.yanzhenjie.andserver.http.Uri$Builder,addPath/1[boolean],false,243,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\Uri.java,com.yanzhenjie.andserver.http.Uri$Builder,"addQuery/2[java.lang.String,java.lang.String]",false,312,3,8,7,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\Uri.java,com.yanzhenjie.andserver.http.Uri$Builder,clearPath/0,false,274,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\Uri.java,com.yanzhenjie.andserver.http.Uri$Builder,setPath/1[java.lang.String],false,269,3,3,2,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\Uri.java,com.yanzhenjie.andserver.http.Uri$Builder,addPath/1[java.lang.String],false,264,2,6,6,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\Uri.java,com.yanzhenjie.andserver.http.Uri$Builder,addPath/1[long],false,239,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\Uri.java,com.yanzhenjie.andserver.http.Uri$Builder,setHost/1[java.lang.String],false,225,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\Uri.java,com.yanzhenjie.andserver.http.Uri$Builder,"addQuery/2[java.lang.String,short]",false,303,2,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\Uri.java,com.yanzhenjie.andserver.http.Uri$Builder,"addQuery/2[java.lang.String,int]",false,279,2,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\Uri.java,com.yanzhenjie.andserver.http.Uri$Builder,"addQuery/2[java.lang.String,char]",false,291,2,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\Uri.java,com.yanzhenjie.andserver.http.Uri$Builder,addPath/1[float],false,255,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\Uri.java,com.yanzhenjie.andserver.http.Uri$Builder,"addQuery/2[java.lang.String,java.lang.CharSequence]",false,307,3,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\Uri.java,com.yanzhenjie.andserver.http.Uri$Builder,"addQuery/2[java.lang.String,float]",false,299,2,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\Uri.java,com.yanzhenjie.andserver.http.Uri$Builder,removeQuery/1[java.lang.String],false,334,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\Uri.java,com.yanzhenjie.andserver.http.Uri$Builder,setFragment/1[java.lang.String],false,344,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\session\IdGenerator.java,com.yanzhenjie.andserver.http.session.IdGenerator,generateId/0,false,25,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\error\NotFoundException.java,com.yanzhenjie.andserver.error.NotFoundException,NotFoundException/1[java.lang.Throwable],true,39,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\error\NotFoundException.java,com.yanzhenjie.andserver.error.NotFoundException,"NotFoundException/2[java.lang.String,java.lang.Throwable]",true,35,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\error\NotFoundException.java,com.yanzhenjie.andserver.error.NotFoundException,NotFoundException/0,true,27,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\error\NotFoundException.java,com.yanzhenjie.andserver.error.NotFoundException,NotFoundException/1[java.lang.String],true,31,0,7,7,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\RequestDispatcher.java,com.yanzhenjie.andserver.http.RequestDispatcher,"forward/2[com.yanzhenjie.andserver.http.HttpRequest,com.yanzhenjie.andserver.http.HttpResponse]",false,25,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\server\BasicServer.java,com.yanzhenjie.andserver.server.BasicServer,startup/0,false,74,1,3,0,3,2,2,39,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\server\BasicServer.java,com.yanzhenjie.andserver.server.BasicServer,requestHandler/0,false,137,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\server\BasicServer.java,com.yanzhenjie.andserver.server.BasicServer,shutdown/0,false,146,1,3,0,3,2,2,22,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\server\BasicServer.java,com.yanzhenjie.andserver.server.BasicServer,getPort/0,false,193,0,0,0,0,2,1,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\server\BasicServer.java,com.yanzhenjie.andserver.server.BasicServer,getInetAddress/0,false,185,0,0,0,0,2,1,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\server\BasicServer.java,com.yanzhenjie.andserver.server.BasicServer,BasicServer/1[T],true,58,1,0,0,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\server\BasicServer.java,com.yanzhenjie.andserver.server.BasicServer,isRunning/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\Assert.java,com.yanzhenjie.andserver.util.Assert,"isNull/2[java.lang.Object,java.lang.String]",false,73,0,0,0,0,2,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\Assert.java,com.yanzhenjie.andserver.util.Assert,"doesNotContain/3[java.lang.String,java.lang.String,java.lang.String]",false,140,0,0,0,0,4,2,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\Assert.java,com.yanzhenjie.andserver.util.Assert,"hasText/2[java.lang.String,java.lang.String]",false,123,0,0,0,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\Assert.java,com.yanzhenjie.andserver.util.Assert,"isInstanceOf/2[java.lang.Class<?>,java.lang.Object]",false,248,1,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\Assert.java,com.yanzhenjie.andserver.util.Assert,"assignableCheckFailed/3[java.lang.Class<?>,java.lang.Class<?>,java.lang.String]",false,306,1,3,1,2,4,3,17,0,2,3,3,2,1,0,0,0,1,3,0,6,3,2,0,0,0,23,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\Assert.java,com.yanzhenjie.andserver.util.Assert,"isInstanceOf/3[java.lang.Class<?>,java.lang.Object,java.lang.String]",false,230,1,3,1,2,2,3,6,0,0,3,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,49,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\Assert.java,com.yanzhenjie.andserver.util.Assert,"messageWithTypeName/2[java.lang.String,java.lang.Object]",false,327,0,2,2,0,2,1,3,1,0,2,1,0,0,0,0,0,1,3,0,0,1,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\Assert.java,com.yanzhenjie.andserver.util.Assert,"instanceCheckFailed/3[java.lang.Class<?>,java.lang.Object,java.lang.String]",false,288,1,3,1,2,5,5,18,0,3,3,5,2,1,0,1,0,2,5,0,7,3,2,0,0,0,26,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\Assert.java,com.yanzhenjie.andserver.util.Assert,"isTrue/2[boolean,java.lang.String]",false,57,0,6,6,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\Assert.java,com.yanzhenjie.andserver.util.Assert,"notEmpty/2[java.util.Collection<?>,java.lang.String]",false,194,0,0,0,0,3,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\Assert.java,com.yanzhenjie.andserver.util.Assert,"isAssignable/3[java.lang.Class<?>,java.lang.Class<?>,java.lang.String]",false,266,1,3,1,2,3,3,6,0,0,3,3,2,2,0,1,0,0,1,0,0,0,1,0,0,0,51,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\Assert.java,com.yanzhenjie.andserver.util.Assert,"isAssignable/2[java.lang.Class<?>,java.lang.Class<?>]",false,284,1,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\Assert.java,com.yanzhenjie.andserver.util.Assert,"state/2[boolean,java.lang.String]",false,40,0,1,1,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\Assert.java,com.yanzhenjie.andserver.util.Assert,"notEmpty/2[java.util.Map<?,?>,java.lang.String]",false,210,0,0,0,0,3,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\Assert.java,com.yanzhenjie.andserver.util.Assert,"notNull/2[java.lang.Object,java.lang.String]",false,89,0,18,18,0,2,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\Assert.java,com.yanzhenjie.andserver.util.Assert,"noNullElements/2[java.lang.Object[],java.lang.String]",false,173,0,0,0,0,4,0,9,0,0,2,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\Assert.java,com.yanzhenjie.andserver.util.Assert,endsWithSeparator/1[java.lang.String],false,323,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\Assert.java,com.yanzhenjie.andserver.util.Assert,"hasLength/2[java.lang.String,java.lang.String]",false,106,0,1,1,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\util\Assert.java,com.yanzhenjie.andserver.util.Assert,"notEmpty/2[java.lang.Object[],java.lang.String]",false,157,0,0,0,0,3,0,5,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\HttpContext.java,com.yanzhenjie.andserver.http.HttpContext,getAttribute/1[java.lang.String],false,34,2,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\HttpContext.java,com.yanzhenjie.andserver.http.HttpContext,removeAttribute/1[java.lang.String],false,52,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\http\HttpContext.java,com.yanzhenjie.andserver.http.HttpContext,"setAttribute/2[java.lang.String,java.lang.Object]",false,44,2,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\sample\src\main\java\com\yanzhenjie\andserver\sample\util\NetUtils.java,com.yanzhenjie.andserver.sample.util.NetUtils,isIPv4Address/1[java.lang.String],false,43,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\sample\src\main\java\com\yanzhenjie\andserver\sample\util\NetUtils.java,com.yanzhenjie.andserver.sample.util.NetUtils,getLocalIPAddress/0,false,50,1,2,1,1,8,10,24,2,4,0,10,1,1,2,2,1,0,0,0,5,0,5,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\view\BodyView.java,com.yanzhenjie.andserver.framework.view.BodyView,BodyView/1[com.yanzhenjie.andserver.http.ResponseBody],true,30,2,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\view\BodyView.java,com.yanzhenjie.andserver.framework.view.BodyView,output/0,false,41,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\framework\view\BodyView.java,com.yanzhenjie.andserver.framework.view.BodyView,rest/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\server\ProxyServer.java,com.yanzhenjie.andserver.server.ProxyServer$Worker,getServerConn/0,false,331,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\server\ProxyServer.java,com.yanzhenjie.andserver.server.ProxyServer$Worker,run/0,false,336,2,0,0,0,9,13,41,0,3,0,13,0,0,1,0,3,0,3,0,3,2,3,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\api\src\main\java\com\yanzhenjie\andserver\server\ProxyServer.java,com.yanzhenjie.andserver.server.ProxyServer$Worker,"Worker/3[com.yanzhenjie.andserver.server.HttpService,com.yanzhenjie.andserver.server.DefaultBHttpServerConnection,com.yanzhenjie.andserver.server.DefaultBHttpClientConnection]",true,325,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\ConfigProcessor.java,com.yanzhenjie.andserver.processor.ConfigProcessor,addAnnotation/1[java.util.Set<java.lang.Class<? extends java.lang.annotation.Annotation>>],false,215,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndServer\processor\src\main\java\com\yanzhenjie\andserver\processor\ConfigProcessor.java,com.yanzhenjie.andserver.processor.ConfigProcessor,findAnnotation/1[javax.annotation.processing.RoundEnvironment],false,116,3,3,1,2,6,13,26,1,5,1,13,1,1,2,0,0,0,3,0,5,0,4,0,0,0,32,2,0,false
