file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\resolver\sql\SqlMigrationResolver.java,org.flywaydb.core.internal.resolver.sql.SqlMigrationResolver,"getChecksumForLoadableResource/3[boolean,java.util.List<org.flywaydb.core.api.resource.LoadableResource>,org.flywaydb.core.internal.resource.ResourceName]",false,107,6,5,1,4,3,5,7,2,0,3,5,1,1,0,0,0,0,0,1,0,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\resolver\sql\SqlMigrationResolver.java,org.flywaydb.core.internal.resolver.sql.SqlMigrationResolver,createPlaceholderReplacingLoadableResources/1[java.util.List<org.flywaydb.core.api.resource.LoadableResource>],false,78,1,2,1,1,2,2,25,1,2,1,2,0,0,1,0,0,0,0,1,2,0,1,1,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\resolver\sql\SqlMigrationResolver.java,org.flywaydb.core.internal.resolver.sql.SqlMigrationResolver,"getEquivalentChecksumForLoadableResource/2[boolean,java.util.List<org.flywaydb.core.api.resource.LoadableResource>]",false,116,2,2,1,1,2,2,6,2,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\resolver\sql\SqlMigrationResolver.java,org.flywaydb.core.internal.resolver.sql.SqlMigrationResolver,isSqlCallback/1[org.flywaydb.core.internal.resource.ResourceName],false,177,2,3,1,2,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\resolver\sql\SqlMigrationResolver.java,org.flywaydb.core.internal.resolver.sql.SqlMigrationResolver,"addMigrations/4[java.util.List<org.flywaydb.core.api.resolver.ResolvedMigration>,java.lang.String,java.lang.String[],boolean]",false,124,11,17,1,16,5,17,16,0,7,4,17,3,2,1,0,0,0,0,0,7,0,2,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\resolver\sql\SqlMigrationResolver.java,org.flywaydb.core.internal.resolver.sql.SqlMigrationResolver,"SqlMigrationResolver/5[org.flywaydb.core.api.ResourceProvider,org.flywaydb.core.internal.resolver.sql.SqlScriptExecutorFactory,org.flywaydb.core.internal.resolver.sql.SqlScriptFactory,org.flywaydb.core.api.configuration.Configuration,org.flywaydb.core.internal.parser.ParsingContext]",true,58,5,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-community-db-support\src\main\java\org\flywaydb\community\database\yugabytedb\YugabyteDBTable.java,org.flywaydb.community.database.yugabytedb.YugabyteDBTable,"YugabyteDBTable/4[org.flywaydb.core.internal.jdbc.JdbcTemplate,org.flywaydb.community.database.yugabytedb.YugabyteDBDatabase,org.flywaydb.community.database.yugabytedb.YugabyteDBSchema,java.lang.String]",true,28,3,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\logging\EvolvingLog.java,org.flywaydb.core.internal.logging.EvolvingLog,"error/2[java.lang.String,java.lang.Exception]",false,74,2,2,0,2,1,2,4,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\logging\EvolvingLog.java,org.flywaydb.core.internal.logging.EvolvingLog,getLog/0,false,40,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\logging\EvolvingLog.java,org.flywaydb.core.internal.logging.EvolvingLog,error/1[java.lang.String],false,68,2,2,0,2,1,2,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\logging\EvolvingLog.java,org.flywaydb.core.internal.logging.EvolvingLog,updateLog/0,false,30,5,9,6,3,3,3,7,0,1,0,3,1,1,0,0,0,3,0,0,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\logging\EvolvingLog.java,org.flywaydb.core.internal.logging.EvolvingLog,info/1[java.lang.String],false,56,2,2,0,2,1,2,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\logging\EvolvingLog.java,org.flywaydb.core.internal.logging.EvolvingLog,warn/1[java.lang.String],false,62,2,2,0,2,1,2,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\logging\EvolvingLog.java,org.flywaydb.core.internal.logging.EvolvingLog,notice/1[java.lang.String],false,80,2,2,0,2,1,2,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\logging\EvolvingLog.java,org.flywaydb.core.internal.logging.EvolvingLog,isDebugEnabled/0,false,45,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\logging\EvolvingLog.java,org.flywaydb.core.internal.logging.EvolvingLog,debug/1[java.lang.String],false,50,2,2,0,2,1,2,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\configuration\models\FlywayModel.java,org.flywaydb.core.internal.configuration.models.FlywayModel,merge/1[org.flywaydb.core.internal.configuration.models.FlywayModel],false,146,1,2,1,1,2,2,60,1,3,1,2,0,0,0,1,0,0,0,0,57,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\configuration\models\FlywayModel.java,org.flywaydb.core.internal.configuration.models.FlywayModel,defaults/0,false,93,1,2,1,1,1,2,52,1,1,0,2,0,0,0,0,0,0,20,1,49,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\resolver\MigrationInfoHelper.java,org.flywaydb.core.internal.resolver.MigrationInfoHelper,"extractVersionAndDescription/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String[],boolean]",false,45,4,5,1,4,6,9,29,2,4,5,9,1,1,0,0,1,0,13,4,6,4,2,0,0,0,51,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\resolver\MigrationInfoHelper.java,org.flywaydb.core.internal.resolver.MigrationInfoHelper,"cleanMigrationName/3[java.lang.String,java.lang.String,java.lang.String[]]",false,83,0,1,1,0,4,4,8,2,0,3,4,0,0,1,0,0,0,0,1,0,1,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBSchema.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBSchema,doDropOnce/0,false,116,2,2,0,2,2,2,8,0,0,0,2,0,0,0,0,0,0,3,0,0,2,1,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBSchema.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBSchema,doAllTables/0,false,181,2,2,0,2,4,3,15,1,4,0,3,0,0,1,0,0,0,7,1,6,2,1,0,0,0,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBSchema.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBSchema,doExistsOnce/0,false,45,1,1,0,1,2,1,6,2,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBSchema.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBSchema,generateDropStatementsForViews/0,false,146,2,3,1,2,3,3,8,1,2,0,3,0,0,1,0,0,0,6,0,2,3,1,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBSchema.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBSchema,doCreateOnce/0,false,100,2,2,0,2,2,2,8,0,0,0,2,0,0,0,0,0,0,2,0,0,2,1,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBSchema.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBSchema,doDrop/0,false,109,2,2,0,2,1,2,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBSchema.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBSchema,"CockroachDBSchema/3[org.flywaydb.core.internal.jdbc.JdbcTemplate,org.flywaydb.core.internal.database.cockroachdb.CockroachDBDatabase,java.lang.String]",true,34,4,4,1,3,1,3,5,0,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBSchema.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBSchema,doClean/0,false,125,2,2,0,2,1,2,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBSchema.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBSchema,doExists/0,false,41,1,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBSchema.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBSchema,generateDropStatementsForSequences/0,false,163,2,3,1,2,3,3,8,1,2,0,3,0,0,1,0,0,0,6,0,2,3,1,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBSchema.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBSchema,getTable/1[java.lang.String],false,213,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBSchema.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBSchema,doCleanOnce/0,false,132,4,5,0,5,4,5,11,0,0,0,5,2,1,3,0,0,0,0,0,0,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBSchema.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBSchema,doEmpty/0,false,53,1,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBSchema.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBSchema,doEmptyOnce/0,false,57,1,1,0,1,3,1,11,3,0,0,1,0,0,0,0,0,0,28,0,0,3,1,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBSchema.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBSchema,doCreate/0,false,93,2,2,0,2,1,2,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBDatabase.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBDatabase,catalogIsSchema/0,false,138,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBDatabase.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBDatabase,supportsSchemas/0,false,106,2,6,4,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBDatabase.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBDatabase,doQuote/1[java.lang.String],false,128,2,3,0,3,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBDatabase.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBDatabase,useSingleConnection/0,false,143,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBDatabase.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBDatabase,"getRawCreateScript/2[org.flywaydb.core.internal.database.base.Table,boolean]",false,65,3,2,0,2,2,2,3,1,0,2,2,0,0,0,0,0,1,18,0,0,2,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBDatabase.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBDatabase,determineVersion/0,false,102,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBDatabase.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBDatabase,"CockroachDBDatabase/3[org.flywaydb.core.api.configuration.Configuration,org.flywaydb.core.internal.jdbc.JdbcConnectionFactory,org.flywaydb.core.internal.jdbc.StatementInterceptor]",true,35,4,2,1,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBDatabase.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBDatabase,supportsDdlTransactions/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBDatabase.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBDatabase,getEscapedQuote/0,false,133,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBDatabase.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBDatabase,ensureSupported/0,false,59,1,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBDatabase.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBDatabase,getBooleanFalse/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBDatabase.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBDatabase,doGetConnection/1[java.sql.Connection],false,41,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBDatabase.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBDatabase,doGetCurrentUser/0,false,111,3,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBDatabase.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBDatabase,rawDetermineVersion/0,false,82,3,5,1,4,3,6,18,1,6,0,6,0,0,0,1,1,0,6,3,7,2,2,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\cockroachdb\CockroachDBDatabase.java,org.flywaydb.core.internal.database.cockroachdb.CockroachDBDatabase,getBooleanTrue/0,false,119,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\extensibility\ResourceTypeProvider.java,org.flywaydb.core.extensibility.ResourceTypeProvider,getPrefixTypePairs/1[org.flywaydb.core.api.configuration.Configuration],false,24,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-maven-plugin\src\main\java\org\flywaydb\maven\CleanMojo.java,org.flywaydb.maven.CleanMojo,doExecute/1[org.flywaydb.maven.Flyway],false,34,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\hsqldb\HSQLDBParser.java,org.flywaydb.core.internal.database.hsqldb.HSQLDBParser,"adjustBlockDepth/4[org.flywaydb.core.internal.parser.ParserContext,java.util.List<org.flywaydb.core.internal.parser.Token>,org.flywaydb.core.internal.parser.Token,org.flywaydb.core.internal.parser.PeekingReader]",false,85,4,4,0,4,18,9,15,0,4,4,9,0,0,0,3,0,4,11,3,4,0,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\hsqldb\HSQLDBParser.java,org.flywaydb.core.internal.database.hsqldb.HSQLDBParser,"getLastKeywordIndex/2[java.util.List<org.flywaydb.core.internal.parser.Token>,int]",false,65,2,1,0,1,4,6,9,2,2,2,6,1,1,1,1,0,0,0,2,2,1,2,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\hsqldb\HSQLDBParser.java,org.flywaydb.core.internal.database.hsqldb.HSQLDBParser,"shouldAdjustBlockDepth/3[org.flywaydb.core.internal.parser.ParserContext,java.util.List<org.flywaydb.core.internal.parser.Token>,org.flywaydb.core.internal.parser.Token]",false,76,3,1,0,1,4,6,7,2,1,3,6,1,1,0,2,0,0,0,1,1,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\hsqldb\HSQLDBParser.java,org.flywaydb.core.internal.database.hsqldb.HSQLDBParser,"HSQLDBParser/2[org.flywaydb.core.api.configuration.Configuration,org.flywaydb.core.internal.parser.ParsingContext]",true,32,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\hsqldb\HSQLDBParser.java,org.flywaydb.core.internal.database.hsqldb.HSQLDBParser,getValidKeywords/0,false,37,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,327,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\derby\DerbyTable.java,org.flywaydb.core.internal.database.derby.DerbyTable,doDrop/0,false,40,3,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\derby\DerbyTable.java,org.flywaydb.core.internal.database.derby.DerbyTable,"DerbyTable/4[org.flywaydb.core.internal.jdbc.JdbcTemplate,org.flywaydb.core.internal.database.derby.DerbyDatabase,org.flywaydb.core.internal.database.derby.DerbySchema,java.lang.String]",true,35,3,2,2,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\derby\DerbyTable.java,org.flywaydb.core.internal.database.derby.DerbyTable,doExists/0,false,45,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\derby\DerbyTable.java,org.flywaydb.core.internal.database.derby.DerbyTable,doLock/0,false,50,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\sybasease\SybaseASESchema.java,org.flywaydb.core.internal.database.sybasease.SybaseASESchema,retrieveAllTableNames/0,false,97,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\sybasease\SybaseASESchema.java,org.flywaydb.core.internal.database.sybasease.SybaseASESchema,doCreate/0,false,47,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\sybasease\SybaseASESchema.java,org.flywaydb.core.internal.database.sybasease.SybaseASESchema,getTable/1[java.lang.String],false,90,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\sybasease\SybaseASESchema.java,org.flywaydb.core.internal.database.sybasease.SybaseASESchema,doDrop/0,false,52,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\sybasease\SybaseASESchema.java,org.flywaydb.core.internal.database.sybasease.SybaseASESchema,doExists/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\sybasease\SybaseASESchema.java,org.flywaydb.core.internal.database.sybasease.SybaseASESchema,doEmpty/0,false,40,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\sybasease\SybaseASESchema.java,org.flywaydb.core.internal.database.sybasease.SybaseASESchema,dropObjects/1[java.lang.String],false,101,1,3,1,2,6,3,22,0,2,1,3,0,0,1,0,0,0,10,0,5,2,2,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\sybasease\SybaseASESchema.java,org.flywaydb.core.internal.database.sybasease.SybaseASESchema,doAllTables/0,false,75,2,2,0,2,2,3,9,1,4,0,3,1,1,1,0,0,0,0,1,5,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\sybasease\SybaseASESchema.java,org.flywaydb.core.internal.database.sybasease.SybaseASESchema,doClean/0,false,63,1,2,1,1,1,1,6,0,0,0,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flyway\flyway-core\src\main\java\org\flywaydb\core\internal\database\sybasease\SybaseASESchema.java,org.flywaydb.core.internal.database.sybasease.SybaseASESchema,"SybaseASESchema/3[org.flywaydb.core.internal.jdbc.JdbcTemplate,org.flywaydb.core.internal.database.sybasease.SybaseASEDatabase,java.lang.String]",true,29,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
