file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioServerSocketChannelFactory.java,org.jboss.netty.channel.socket.nio.NioServerSocketChannelFactory,class,14,32,18,14,18,1,0,9,26,0.6666667,0.0,0.0,12,1,10,2,0,0,10,0,0,0,4,0,0,4,0,0,3,0,4,65,3,0,2,0,3,2,2,5,0,5,1,0,0,0,193,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\embedder\EmbeddedSocketAddress.java,org.jboss.netty.handler.codec.embedder.EmbeddedSocketAddress,class,0,1,1,0,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\http\snoop\HttpSnoopServerPipelineFactory.java,org.jboss.netty.example.http.snoop.HttpSnoopServerPipelineFactory,class,7,8,1,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,4,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\timeout\ReadTimeoutException.java,org.jboss.netty.handler.timeout.ReadTimeoutException,class,1,2,1,1,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\ThreadNameDeterminer.java,org.jboss.netty.util.ThreadNameDeterminer$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\marshalling\AbstractCompatibleMarshallingDecoderTest.java,org.jboss.netty.handler.codec.marshalling.AbstractCompatibleMarshallingDecoderTest,class,13,18,5,13,9,1,2,22,22,0.625,0.0,0.0,8,0,3,0,5,0,8,2,0,0,1,0,0,1,0,0,1,0,0,71,3,0,0,1,0,2,2,24,0,24,1,0,0,0,52,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\ThreadNameDeterminer.java,org.jboss.netty.util.ThreadNameDeterminer$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$DayOfWeek$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\marshalling\RiverCompatibleMarshallingDecoderTest.java,org.jboss.netty.handler.codec.marshalling.RiverCompatibleMarshallingDecoderTest,class,3,6,3,3,2,2,3,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\SocketSendBufferPool.java,org.jboss.netty.channel.socket.nio.SocketSendBufferPool$GatheringSendBuffer,innerclass,1,1,0,1,15,1,0,5,3,0.60714287,0.0,0.0,7,0,6,0,0,1,7,0,0,0,4,0,0,4,0,0,3,0,0,65,6,3,2,0,1,0,6,15,1,10,4,0,0,0,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\spdy\AbstractSocketSpdyEchoTest.java,org.jboss.netty.handler.codec.spdy.AbstractSocketSpdyEchoTest$EchoHandler,innerclass,8,8,0,8,7,2,0,11,2,0.6,0.0,0.0,4,0,3,0,0,1,4,0,0,0,5,0,0,0,0,5,3,0,0,34,0,1,0,0,0,0,2,9,1,9,2,0,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\marshalling\RiverThreadLocalMarshallingDecoderTest.java,org.jboss.netty.handler.codec.marshalling.RiverThreadLocalMarshallingDecoderTest,class,5,5,0,5,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\HttpResponse.java,org.jboss.netty.handler.codec.http.HttpResponse,interface,2,19,17,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\http\HttpTunnelingClientSocketChannel.java,org.jboss.netty.channel.socket.http.HttpTunnelingClientSocketChannel$ServletChannelHandler,innerclass,15,15,0,15,12,2,0,20,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,1,0,1,1,0,10,51,0,0,1,0,0,1,0,6,1,5,3,0,0,0,45,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\securechat\SecureChatClientHandler.java,org.jboss.netty.example.securechat.SecureChatClientHandler,class,10,12,2,10,5,2,0,14,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,1,20,0,0,0,0,0,1,0,2,0,2,1,0,0,0,29,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\ipfilter\IpV4SubnetFilterRule.java,org.jboss.netty.handler.ipfilter.IpV4SubnetFilterRule,class,2,2,0,2,6,2,0,0,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,24,2,0,0,0,0,0,0,5,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\websocketx\BinaryWebSocketFrame.java,org.jboss.netty.handler.codec.http.websocketx.BinaryWebSocketFrame,class,2,5,3,2,4,2,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,1,0,0,1,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\marshalling\RiverThreadLocalCompatibleMarshallingDecoderTest.java,org.jboss.netty.handler.codec.marshalling.RiverThreadLocalCompatibleMarshallingDecoderTest,class,5,5,0,5,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\CompleteChannelFuture.java,org.jboss.netty.channel.CompleteChannelFuture,class,5,10,5,5,22,1,4,6,118,0.90625,0.0,0.0,16,0,15,0,1,0,16,0,0,0,2,1,0,2,0,0,2,0,3,70,13,0,1,1,0,2,0,2,1,2,2,0,0,0,56,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\frame\CorruptedFrameException.java,org.jboss.netty.handler.codec.frame.CorruptedFrameException,class,0,2,2,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\qotm\QuoteOfTheMomentServer.java,org.jboss.netty.example.qotm.QuoteOfTheMomentServer,class,7,8,1,7,4,1,0,5,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,29,0,0,0,0,0,3,4,5,0,4,1,1,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\marshalling\LimitingByteInput.java,org.jboss.netty.handler.codec.marshalling.LimitingByteInput$TooBigObjectException,innerclass,0,0,0,0,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,21,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\ipfilter\IpFilteringHandler.java,org.jboss.netty.handler.ipfilter.IpFilteringHandler,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\util\NetUtilTest.java,org.jboss.netty.util.NetUtilTest,class,2,2,0,2,11,1,0,10,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,4,0,4,0,0,4,0,0,121,0,8,0,0,0,0,0,4,0,4,1,4,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\rtsp\RtspMessageEncoder.java,org.jboss.netty.handler.codec.rtsp.RtspMessageEncoder,class,5,7,2,5,3,2,2,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,1,0,0,0,0,0,1,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\http\snoop\HttpSnoopClientPipelineFactory.java,org.jboss.netty.example.http.snoop.HttpSnoopClientPipelineFactory,class,8,9,1,8,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,18,1,0,0,0,0,4,0,3,0,3,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdyFrameDecoder.java,org.jboss.netty.handler.codec.spdy.SpdyFrameDecoder,class,24,27,3,24,130,2,0,34,0,0.71527785,0.0,0.0,12,2,2,7,3,0,5,0,0,0,12,1,0,12,0,0,4,0,30,429,54,1,45,4,15,8,121,105,18,53,3,0,1,0,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\ConcurrentHashMap.java,org.jboss.netty.util.internal.ConcurrentHashMap$EntrySet,innerclass,3,3,0,3,9,3,0,8,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,29,7,0,1,0,2,0,0,3,0,3,1,0,0,0,18,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\http\HttpClientCodecTest.java,org.jboss.netty.handler.codec.http.HttpClientCodecTest,class,6,6,0,6,6,1,0,6,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,3,0,3,0,0,3,0,0,50,0,0,0,2,0,20,12,14,3,14,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\FixedReceiveBufferSizePredictorFactory.java,org.jboss.netty.channel.FixedReceiveBufferSizePredictorFactory,class,3,6,3,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\logging\OsgiLogger.java,org.jboss.netty.logging.OsgiLogger,class,4,5,1,4,22,2,0,10,17,0.48214287,0.0,0.0,14,0,13,0,0,1,14,0,0,0,4,0,0,4,0,0,4,0,0,99,5,0,8,0,0,1,0,12,9,12,1,0,0,0,31,0,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\rtsp\RtspMethods.java,org.jboss.netty.handler.codec.rtsp.RtspMethods,class,1,2,1,1,6,1,0,6,1,0.9583333,0.0,0.0,2,1,1,1,0,0,2,0,0,0,12,12,11,1,0,0,12,0,0,45,2,0,3,0,0,12,1,14,0,13,1,0,0,0,122,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\ChannelRunnableWrapper.java,org.jboss.netty.channel.socket.ChannelRunnableWrapper,class,2,4,2,2,6,2,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,1,2,0,0,2,0,0,1,0,0,31,3,0,0,1,0,0,0,2,0,2,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\ChannelException.java,org.jboss.netty.channel.ChannelException,class,0,24,24,0,4,4,1,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\objectecho\ObjectEchoServer.java,org.jboss.netty.example.objectecho.ObjectEchoServer$Anonymous1,anonymous,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\ConcurrentWeakKeyHashMap.java,org.jboss.netty.util.internal.ConcurrentWeakKeyHashMap$HashEntry,innerclass,4,4,0,4,7,1,0,3,7,0.7083333,0.0,0.0,6,1,0,0,0,6,6,0,0,0,4,0,0,0,0,4,3,0,0,30,5,0,0,0,2,3,0,5,0,4,1,0,0,0,71,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\SucceededChannelFuture.java,org.jboss.netty.channel.SucceededChannelFuture,class,4,7,3,4,6,2,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\HttpServerCodec.java,org.jboss.netty.handler.codec.http.HttpServerCodec,class,6,6,0,6,4,1,0,2,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,16,0,0,0,0,0,0,3,2,0,2,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\channel\socket\nio\NioDatagramWorkerTest.java,org.jboss.netty.channel.socket.nio.NioDatagramWorkerTest,class,5,5,0,5,2,2,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeClientHandler.java,org.jboss.netty.example.localtime.LocalTimeClientHandler,class,15,18,3,15,11,2,0,39,4,0.65,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,2,0,4,0,0,3,0,6,51,1,3,0,1,0,3,2,11,0,10,2,0,0,0,46,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\CharsetUtil.java,org.jboss.netty.util.CharsetUtil$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\compression\ZlibDecoder.java,org.jboss.netty.handler.codec.compression.ZlibDecoder,class,10,14,4,10,21,2,0,15,2,0.53333336,0.0,0.0,5,0,4,0,1,0,5,0,0,0,3,0,0,3,0,0,1,0,7,99,4,1,7,1,1,7,8,21,1,10,6,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\CharsetUtil.java,org.jboss.netty.util.CharsetUtil$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\channel\CompleteChannelFutureTest.java,org.jboss.netty.channel.CompleteChannelFutureTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\marshalling\SerialMarshallingEncoderTest.java,org.jboss.netty.handler.codec.marshalling.SerialMarshallingEncoderTest,class,5,6,1,5,2,3,1,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\QueryStringEncoder.java,org.jboss.netty.handler.codec.http.QueryStringEncoder,class,2,4,2,2,15,1,0,13,1,0.52380955,0.0,0.0,7,1,6,1,0,0,6,0,0,0,3,0,0,3,0,0,3,0,4,67,4,1,5,1,0,6,2,6,1,6,3,0,1,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\jzlib\InfCodes.java,org.jboss.netty.util.internal.jzlib.InfCodes,class,4,6,2,4,99,1,0,3,0,0.53333336,0.0,0.0,3,1,0,0,0,3,3,0,0,0,25,11,0,25,0,0,11,0,4,553,16,16,38,0,29,4,162,316,109,51,8,0,0,0,68,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\SimpleChannelHandler.java,org.jboss.netty.channel.SimpleChannelHandler,class,13,21,8,13,44,1,8,34,210,0.95238096,0.0,0.0,21,0,21,0,0,0,21,0,0,0,1,1,0,1,0,0,1,0,0,160,0,0,5,0,0,2,0,5,1,5,3,0,0,0,161,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\group\CombinedIterator.java,org.jboss.netty.channel.group.CombinedIterator,class,1,2,1,1,12,1,0,3,0,0.16666667,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,2,0,0,48,3,2,4,1,0,2,0,6,0,4,3,0,0,0,20,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\util\internal\ConcurrentWeakKeyHashMap.java,org.jboss.netty.util.internal.ConcurrentWeakKeyHashMap$WriteThroughEntry,innerclass,4,4,0,4,3,2,0,3,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,0,0,1,0,1,1,0,0,0,62,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\DatagramChannel.java,org.jboss.netty.channel.socket.DatagramChannel,interface,3,9,6,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\websocketx\PingWebSocketFrame.java,org.jboss.netty.handler.codec.http.websocketx.PingWebSocketFrame,class,2,8,6,2,4,2,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,1,0,0,1,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\spdy\SpdySessionHandlerTest.java,org.jboss.netty.handler.codec.spdy.SpdySessionHandlerTest,class,22,23,1,22,15,2,0,35,36,0.8888889,0.0,0.0,9,7,2,7,0,0,3,0,0,0,2,2,0,2,0,0,2,0,20,223,0,3,0,0,0,6,20,27,2,21,1,0,1,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioDatagramWorker.java,org.jboss.netty.channel.socket.nio.NioDatagramWorker$ChannelRegistionTask,innerclass,6,6,0,6,8,1,0,8,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,2,33,1,0,4,1,1,1,0,3,0,3,2,0,0,0,39,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\websocketx\PongWebSocketFrame.java,org.jboss.netty.handler.codec.http.websocketx.PongWebSocketFrame,class,2,7,5,2,4,2,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,1,0,0,1,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\websocketx\WebSocketServerHandshaker00.java,org.jboss.netty.handler.codec.http.websocketx.WebSocketServerHandshaker00,class,15,17,2,15,12,2,0,24,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,5,70,2,0,3,0,2,13,2,13,3,13,3,1,0,0,150,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\stream\ChunkedNioStream.java,org.jboss.netty.handler.stream.ChunkedNioStream,class,3,4,1,3,16,1,0,9,0,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,3,0,1,67,8,1,2,0,0,3,5,11,1,8,2,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\proxy\HexDumpProxyPipelineFactory.java,org.jboss.netty.example.proxy.HexDumpProxyPipelineFactory,class,5,6,1,5,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,15,1,0,0,0,0,1,0,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\HttpChunk.java,org.jboss.netty.handler.codec.http.HttpChunk,interface,2,18,16,2,3,1,0,0,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,45,0,0,0,0,0,0,0,1,0,1,0,1,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\SpdyProtocolException.java,org.jboss.netty.handler.codec.spdy.SpdyProtocolException,class,0,4,4,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\execution\ChannelUpstreamEventRunnableFilter.java,org.jboss.netty.handler.execution.ChannelUpstreamEventRunnableFilter,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\CookieHeaderNames.java,org.jboss.netty.handler.codec.http.CookieHeaderNames,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,11,11,0,0,0,11,11,0,0,15,0,0,0,0,0,11,0,11,0,11,0,0,0,0,23,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\websocketx\WebSocketServerHandshaker08.java,org.jboss.netty.handler.codec.http.websocketx.WebSocketServerHandshaker08,class,14,16,2,14,9,2,0,16,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,1,2,0,0,3,0,5,61,2,0,3,0,0,5,0,12,2,12,2,1,0,0,162,1,2
