file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\app\src\main\java\com\allen\supertextview\ClickActivity.java,com.allen.supertextview.ClickActivity$Anonymous17,"onCheckedChanged/2[com.allen.supertextview.CompoundButton,boolean]",false,122,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\app\src\main\java\com\allen\supertextview\TypeActivity.java,com.allen.supertextview.TypeActivity,setShape1/1[com.allen.library.SuperTextView],false,78,1,2,1,1,1,7,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\app\src\main\java\com\allen\supertextview\TypeActivity.java,com.allen.supertextview.TypeActivity,setData/0,false,102,2,3,1,2,1,8,24,0,4,0,8,0,0,0,0,0,0,4,0,8,0,0,2,0,0,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\app\src\main\java\com\allen\supertextview\TypeActivity.java,com.allen.supertextview.TypeActivity,setShape2/1[com.allen.library.SuperTextView],false,87,3,2,1,1,1,13,4,0,1,1,13,0,0,0,0,0,0,0,4,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\app\src\main\java\com\allen\supertextview\TypeActivity.java,com.allen.supertextview.TypeActivity,onCreate/1[com.allen.supertextview.Bundle],false,30,3,5,0,5,10,13,42,0,3,1,13,3,1,0,0,0,0,1,10,5,0,1,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\app\src\main\java\com\allen\supertextview\SuperButtonActivity.java,com.allen.supertextview.SuperButtonActivity,onCreate/1[com.allen.supertextview.Bundle],false,14,2,4,0,4,1,17,6,0,1,1,17,0,0,0,0,0,0,0,4,1,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView$OnRightTopTvClickListener,onClickListener/0,false,2670,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView$OnRightBottomTvClickListener,onClickListener/0,false,2678,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\app\src\test\java\com\allen\supertextview\ExampleUnitTest.java,com.allen.supertextview.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\app\src\main\java\com\allen\supertextview\ClickActivity.java,com.allen.supertextview.ClickActivity$Anonymous12,onClickListener/1[com.allen.supertextview.ImageView],false,96,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\app\src\main\java\com\allen\supertextview\ClickActivity.java,com.allen.supertextview.ClickActivity$Anonymous11,onClickListener/1[com.allen.supertextview.ImageView],false,92,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView$OnSuperTextViewClickListener,onClickListener/1[com.allen.library.SuperTextView],false,2642,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\app\src\main\java\com\allen\supertextview\ClickActivity.java,com.allen.supertextview.ClickActivity$Anonymous10,onClickListener/0,false,86,1,9,0,9,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView$Anonymous5,onClick/1[com.allen.library.View],false,1391,2,19,0,19,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView$Anonymous4,onClick/1[com.allen.library.View],false,717,2,19,0,19,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView$Anonymous3,onClick/1[com.allen.library.View],false,642,2,19,0,19,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView$Anonymous2,onClick/1[com.allen.library.View],false,557,2,19,0,19,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView$Anonymous1,"onCheckedChanged/2[com.allen.library.CompoundButton,boolean]",false,903,2,2,0,2,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView$Anonymous7,onClick/1[com.allen.library.View],false,1435,2,19,0,19,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\CommonTextView.java,com.allen.library.CommonTextView$Anonymous6,onClick/1[com.allen.library.View],false,1413,2,19,0,19,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView$OnLeftTopTvClickListener,onClickListener/0,false,2646,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,"setDefaultTextGravity/2[com.allen.library.BaseTextView,int]",false,1211,2,4,3,1,5,1,15,0,0,2,1,1,1,0,1,0,0,0,0,0,0,2,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setEditInputType/1[int],false,2110,1,0,0,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setRightIcon/1[com.allen.library.Drawable],false,2273,3,1,0,1,2,2,7,1,0,1,2,0,0,0,1,0,0,0,3,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setCenterBottomTvClickListener/1[com.allen.library.SuperTextView.OnCenterBottomTvClickListener],false,2538,2,2,1,1,1,1,5,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,"setTextGravity/2[com.allen.library.BaseTextView,int]",false,2455,1,7,4,3,2,4,7,0,0,2,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setCheckBoxCheckedChangeListener/1[com.allen.library.SuperTextView.OnCheckBoxCheckedChangeListener],false,2594,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setDividerLineType/1[int],false,2469,1,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setTopDividerLineColor/1[int],false,2475,1,1,1,0,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,"setDefaultSize/4[com.allen.library.BaseTextView,int,int,int]",false,1127,1,6,3,3,2,4,7,0,0,4,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,"setDefaultLines/4[com.allen.library.BaseTextView,int,int,int]",false,1158,1,6,3,3,5,4,13,0,0,4,4,0,0,0,4,0,0,0,3,0,0,2,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,getLeftBottomString/0,false,1907,1,2,1,1,2,4,3,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,getCenterBottomString/0,false,1937,1,2,1,1,2,4,3,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setRightBottomTextIsBold/1[boolean],false,1877,2,2,0,2,2,2,6,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setCenterTopTvClickListener/1[com.allen.library.SuperTextView.OnCenterTopTvClickListener],false,2526,2,2,1,1,1,1,5,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setCenterTopTextIsBold/1[boolean],false,1817,2,2,0,2,2,2,6,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setRightImageViewClickListener/1[com.allen.library.SuperTextView.OnRightImageViewClickListener],false,2576,3,1,1,0,2,1,12,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,initLeftIcon/0,false,722,3,4,1,3,5,7,20,0,0,0,7,1,1,0,4,0,0,0,5,4,0,1,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,getSwitch/0,false,2090,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,"drawDivider/6[com.allen.library.Canvas,boolean,int,int,int,com.allen.library.Paint]",false,699,2,2,2,0,4,3,6,0,0,6,3,0,0,0,1,0,0,0,3,2,1,1,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setLeftBottomTextColor/1[com.allen.library.ColorStateList],false,1598,3,2,1,1,3,2,9,1,0,1,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,getParams/1[com.allen.library.LayoutParams],false,576,1,3,3,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,"setDefaultColor/4[com.allen.library.BaseTextView,com.allen.library.ColorStateList,com.allen.library.ColorStateList,com.allen.library.ColorStateList]",false,1102,2,6,3,3,5,5,16,0,0,4,5,0,0,0,4,0,0,0,0,3,0,2,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,"setDefaultDrawable/6[com.allen.library.AppCompatTextView,com.allen.library.Drawable,com.allen.library.Drawable,int,int,int]",false,1236,2,9,9,0,7,5,18,0,0,6,5,0,0,0,6,0,0,0,6,0,0,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setRightTopTvClickListener/1[com.allen.library.SuperTextView.OnRightTopTvClickListener],false,2544,2,2,1,1,1,1,5,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setSwitchCheckedChangeListener/1[com.allen.library.SuperTextView.OnSwitchCheckedChangeListener],false,2589,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setRightTvDrawableRight/1[com.allen.library.Drawable],false,2234,3,3,1,2,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,"setDefaultTextIsBold/4[com.allen.library.BaseTextView,boolean,boolean,boolean]",false,1391,1,3,0,3,2,5,7,0,0,4,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setCenterTextIsBold/1[boolean],false,1829,2,2,0,2,2,2,6,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setLeftString/1[java.lang.CharSequence],false,1424,2,1,0,1,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,initRightIcon/0,false,747,3,4,1,3,7,7,29,0,0,0,7,1,1,0,4,0,0,0,5,4,0,1,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setEditCursorVisible/1[boolean],false,2160,1,0,0,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,getCenterTopTextView/0,false,2349,3,2,0,2,2,2,6,1,0,0,2,1,4,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setLeftImageViewClickListener/1[com.allen.library.SuperTextView.OnLeftImageViewClickListener],false,2562,3,1,1,0,2,1,12,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setDefaultCenterViewClickListener/1[com.allen.library.BaseTextView],false,1314,2,6,3,3,5,4,28,0,0,1,4,0,0,0,4,0,0,0,0,0,0,2,3,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setSBackground/1[com.allen.library.Drawable],false,2301,2,0,0,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,"setDefaultString/4[com.allen.library.BaseTextView,java.lang.String,java.lang.String,java.lang.String]",false,1086,1,6,3,3,2,3,7,0,0,4,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,getLeftTextView/0,false,2325,3,2,0,2,2,2,6,1,0,0,2,1,4,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,initRightSwitch/0,false,915,3,1,1,0,10,16,46,0,0,0,16,0,0,0,6,0,0,0,6,2,0,2,1,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setRightTopTextIsBold/1[boolean],false,1853,2,2,0,2,2,2,6,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setEditTextColor/1[int],false,2143,1,1,0,1,2,2,6,1,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setLeftIcon/1[int],false,2259,2,1,0,1,2,2,7,1,0,1,2,0,0,0,1,0,0,0,3,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setLeftTextGravity/1[int],false,2422,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setOnSuperTextViewClickListener/1[com.allen.library.SuperTextView.OnSuperTextViewClickListener],false,2495,3,1,1,0,2,1,12,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setCenterTopTextColor/1[com.allen.library.ColorStateList],false,1626,3,2,1,1,3,2,9,1,0,1,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,getRightTextView/0,false,2397,3,2,0,2,2,2,6,1,0,0,2,1,4,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,"setDefaultMaxEms/4[com.allen.library.BaseTextView,int,int,int]",false,1143,1,4,3,1,2,1,5,0,0,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,getCenterTextView/0,false,2361,3,2,0,2,2,2,6,1,0,0,2,1,4,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,getCheckBox/0,false,1994,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,getAttr/1[com.allen.library.AttributeSet],false,351,3,2,1,1,4,11,151,0,1,1,11,1,1,0,0,0,0,0,38,134,0,1,0,0,0,79,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,"SuperTextView/2[com.allen.library.Context,com.allen.library.AttributeSet]",true,334,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setEditCursorDrawableRes/1[int],false,2168,2,0,0,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setLeftTvClickListener/1[com.allen.library.SuperTextView.OnLeftTvClickListener],false,2514,2,2,1,1,1,1,5,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setCenterString/1[java.lang.CharSequence],false,1464,2,1,0,1,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setRightTextGravity/1[int],false,2444,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setLeftTextColor/1[int],false,1557,2,1,0,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setCenterTextColor/1[com.allen.library.ColorStateList],false,1654,3,2,1,1,3,2,9,1,0,1,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setEditImeOptions/1[int],false,2103,1,0,0,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setRightTopTextColor/1[int],false,1698,2,1,0,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,getCenterBottomTextView/0,false,2373,3,2,0,2,2,2,6,1,0,0,2,1,4,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setLeftTopString/1[java.lang.CharSequence],false,1411,2,2,1,1,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,initRightCheckBox/0,false,885,3,1,1,0,3,9,25,0,0,0,9,0,0,0,2,0,0,0,3,2,0,1,1,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setCenterTvDrawableRight/1[com.allen.library.Drawable],false,2213,3,2,0,2,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,initRightTextView/0,false,854,2,17,4,13,2,17,21,0,0,0,17,11,3,0,1,0,0,0,2,2,0,1,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SuperTextView\library\src\main\java\com\allen\library\SuperTextView.java,com.allen.library.SuperTextView,setDefaultRightViewClickListener/1[com.allen.library.BaseTextView],false,1351,2,6,3,3,5,4,28,0,0,1,4,0,0,0,4,0,0,0,0,0,0,2,3,0,0,17,2,0,true
