file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\ElixirMixAuditAnalyzer.java,org.owasp.dependencycheck.analyzer.ElixirMixAuditAnalyzer,prepareFileTypeAnalyzer/1[org.owasp.dependencycheck.Engine],false,96,6,9,0,9,9,19,58,0,8,1,19,1,1,0,1,2,0,14,1,8,2,3,0,0,0,60,4,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\ElixirMixAuditAnalyzer.java,org.owasp.dependencycheck.analyzer.ElixirMixAuditAnalyzer,getAnalysisPhase/0,false,183,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\ElixirMixAuditAnalyzer.java,org.owasp.dependencycheck.analyzer.ElixirMixAuditAnalyzer,"analyzeDependency/2[org.owasp.dependencycheck.dependency.Dependency,org.owasp.dependencycheck.Engine]",false,240,7,7,0,7,5,10,22,0,7,2,10,1,1,0,0,1,0,6,2,7,0,2,0,0,0,46,4,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\ElixirMixAuditAnalyzer.java,org.owasp.dependencycheck.analyzer.ElixirMixAuditAnalyzer,getFileFilter/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\DependencyCheckPropertiesTest.java,org.owasp.dependencycheck.analyzer.DependencyCheckPropertiesTest,isAnAbstractClass/1[java.lang.Class<?>],false,83,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\DependencyCheckPropertiesTest.java,org.owasp.dependencycheck.analyzer.DependencyCheckPropertiesTest,"tryGetClasses/2[java.lang.String,java.io.BufferedReader]",false,117,1,2,1,1,1,7,3,1,2,2,7,1,2,0,0,0,0,1,0,0,0,0,0,0,2,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\DependencyCheckPropertiesTest.java,org.owasp.dependencycheck.analyzer.DependencyCheckPropertiesTest,findAllClasses/1[java.lang.String],false,91,1,2,1,1,2,7,10,1,4,1,7,1,4,1,0,0,0,2,0,4,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\DependencyCheckPropertiesTest.java,org.owasp.dependencycheck.analyzer.DependencyCheckPropertiesTest,"tryGetClass/2[java.lang.String,java.lang.String]",false,132,0,1,1,0,1,3,3,1,0,2,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\DependencyCheckPropertiesTest.java,org.owasp.dependencycheck.analyzer.DependencyCheckPropertiesTest,isAnalyzerImplementation/1[java.lang.Class<?>],false,75,2,3,1,2,3,3,6,2,0,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\DependencyCheckPropertiesTest.java,org.owasp.dependencycheck.analyzer.DependencyCheckPropertiesTest,should_each_analyzer_have_default_enabled_property/0,false,29,3,2,0,2,2,15,18,0,10,0,15,1,7,1,0,1,0,5,0,9,0,1,0,0,1,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\DependencyCheckPropertiesTest.java,org.owasp.dependencycheck.analyzer.DependencyCheckPropertiesTest,"getClass/2[java.lang.String,java.lang.String]",false,124,1,2,1,1,2,1,8,1,0,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\DependencyCheckPropertiesTest.java,org.owasp.dependencycheck.analyzer.DependencyCheckPropertiesTest,"getClasses/2[java.net.URL,java.lang.String]",false,104,1,2,1,1,2,4,8,2,3,2,4,1,3,0,0,1,0,0,0,3,0,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\DependencyCheckPropertiesTest.java,org.owasp.dependencycheck.analyzer.DependencyCheckPropertiesTest,isATestAnalyzer/1[java.lang.Class<?>],false,87,1,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\DependencyCheckPropertiesTest.java,org.owasp.dependencycheck.analyzer.DependencyCheckPropertiesTest,findAllAnalyzerImplementations/1[java.lang.String],false,58,2,3,1,2,3,3,11,1,3,1,3,2,6,1,0,0,0,1,0,3,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PipfilelockAnalyzer.java,org.owasp.dependencycheck.analyzer.PipfilelockAnalyzer,prepareFileTypeAnalyzer/1[org.owasp.dependencycheck.Engine],false,216,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PipfilelockAnalyzer.java,org.owasp.dependencycheck.analyzer.PipfilelockAnalyzer,getName/0,false,106,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PipfilelockAnalyzer.java,org.owasp.dependencycheck.analyzer.PipfilelockAnalyzer,getAnalyzerEnabledSettingKey/0,false,127,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PipfilelockAnalyzer.java,org.owasp.dependencycheck.analyzer.PipfilelockAnalyzer,getFileFilter/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PipfilelockAnalyzer.java,org.owasp.dependencycheck.analyzer.PipfilelockAnalyzer,"analyzeDependency/2[org.owasp.dependencycheck.dependency.Dependency,org.owasp.dependencycheck.Engine]",false,132,8,21,0,21,9,39,53,1,14,2,39,0,0,1,1,2,0,16,3,14,1,4,0,0,0,47,4,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PipfilelockAnalyzer.java,org.owasp.dependencycheck.analyzer.PipfilelockAnalyzer,getAnalysisPhase/0,false,116,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PipfilelockAnalyzer.java,org.owasp.dependencycheck.analyzer.PipfilelockAnalyzer,getFileContents/1[java.io.File],false,200,2,2,0,2,2,3,8,1,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\main\java\org\owasp\dependencycheck\utils\FileUtils.java,org.owasp.dependencycheck.utils.FileUtils,createTempDirectory/1[java.io.File],false,113,4,4,2,2,3,6,11,2,1,1,6,1,0,0,0,0,0,4,0,1,2,1,0,0,0,27,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\main\java\org\owasp\dependencycheck\utils\FileUtils.java,org.owasp.dependencycheck.utils.FileUtils,getResourceAsFile/1[java.lang.String],false,179,1,0,0,0,4,4,17,2,3,1,4,0,0,0,3,0,0,0,0,5,0,2,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\main\java\org\owasp\dependencycheck\utils\FileUtils.java,org.owasp.dependencycheck.utils.FileUtils,delete/1[java.io.File],false,86,3,7,3,4,3,7,16,3,0,1,7,0,0,0,1,1,0,2,0,0,0,1,0,0,0,26,9,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\main\java\org\owasp\dependencycheck\utils\FileUtils.java,org.owasp.dependencycheck.utils.FileUtils,getResourceAsStream/1[java.lang.String],false,160,3,1,1,0,3,3,8,2,2,1,3,0,0,0,2,0,0,0,0,2,0,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\main\java\org\owasp\dependencycheck\utils\FileUtils.java,org.owasp.dependencycheck.utils.FileUtils,getBitBucket/0,false,132,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\main\java\org\owasp\dependencycheck\utils\FileUtils.java,org.owasp.dependencycheck.utils.FileUtils,getFileExtension/1[java.lang.String],false,73,3,2,1,1,2,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\main\java\org\owasp\dependencycheck\utils\FileUtils.java,org.owasp.dependencycheck.utils.FileUtils,FileUtils/0,true,63,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\main\java\org\owasp\dependencycheck\utils\FileUtils.java,org.owasp.dependencycheck.utils.FileUtils,close/1[java.io.Closeable],false,142,2,1,0,1,3,2,10,0,0,1,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,18,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\AnalysisTaskTest.java,org.owasp.dependencycheck.AnalysisTaskTest$Anonymous1,(initializer 1),false,38,1,15,0,15,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\AnalysisTaskTest.java,org.owasp.dependencycheck.AnalysisTaskTest$Anonymous2,(initializer 2),false,55,1,1,0,1,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\AnalysisTaskTest.java,org.owasp.dependencycheck.AnalysisTaskTest$Anonymous3,(initializer 3),false,72,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\AnalysisTaskTest.java,org.owasp.dependencycheck.AnalysisTaskTest$Anonymous4,(initializer 4),false,79,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\AnalysisTaskTest.java,org.owasp.dependencycheck.AnalysisTaskTest$Anonymous5,(initializer 5),false,88,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\update\nvd\NvdCveParser.java,org.owasp.dependencycheck.data.update.nvd.NvdCveParser,"NvdCveParser/2[org.owasp.dependencycheck.data.update.nvd.Settings,org.owasp.dependencycheck.data.nvdcve.CveDB]",true,77,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\update\nvd\NvdCveParser.java,org.owasp.dependencycheck.data.update.nvd.NvdCveParser,init/1[org.owasp.dependencycheck.data.update.nvd.JsonParser],false,129,2,1,1,0,6,3,21,0,1,1,3,0,0,1,3,0,0,2,0,2,1,3,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\update\nvd\NvdCveParser.java,org.owasp.dependencycheck.data.update.nvd.NvdCveParser,parse/1[java.io.File],false,90,12,12,1,11,6,19,32,0,9,1,19,1,1,1,1,1,0,7,1,10,3,2,0,0,0,70,1,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\AnalysisTaskTest.java,org.owasp.dependencycheck.AnalysisTaskTest$Anonymous6,(initializer 6),false,95,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\test\java\org\owasp\dependencycheck\utils\BaseTest.java,org.owasp.dependencycheck.utils.BaseTest,tearDown/0,false,47,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\test\java\org\owasp\dependencycheck\utils\BaseTest.java,org.owasp.dependencycheck.utils.BaseTest,getSettings/0,false,56,1,31,31,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\test\java\org\owasp\dependencycheck\utils\BaseTest.java,org.owasp.dependencycheck.utils.BaseTest,setUp/0,false,39,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\test\java\org\owasp\dependencycheck\utils\BaseTest.java,org.owasp.dependencycheck.utils.BaseTest,"getResourceAsFile/2[java.lang.Object,java.lang.String]",false,69,0,5,5,0,2,8,10,1,1,2,8,0,0,0,0,1,0,1,0,1,0,1,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\AbstractNpmAnalyzer.java,org.owasp.dependencycheck.analyzer.AbstractNpmAnalyzer,"determineVersionFromMap/2[java.lang.String,java.util.Collection<java.lang.String>]",false,526,2,5,4,1,5,5,17,3,1,2,5,0,0,1,1,1,0,1,1,1,1,3,0,0,0,36,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\AbstractNpmAnalyzer.java,org.owasp.dependencycheck.analyzer.AbstractNpmAnalyzer,shouldProcess/1[java.io.File],false,126,2,8,6,2,4,3,13,2,1,1,3,0,0,0,0,1,0,4,0,1,2,2,0,0,0,45,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\AbstractNpmAnalyzer.java,org.owasp.dependencycheck.analyzer.AbstractNpmAnalyzer,"processPackage/4[org.owasp.dependencycheck.Engine,org.owasp.dependencycheck.dependency.Dependency,org.owasp.dependencycheck.analyzer.JsonObject,java.lang.String]",false,210,5,0,0,0,5,9,19,0,6,4,9,0,0,1,3,0,1,2,1,5,1,3,0,0,1,38,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\AbstractNpmAnalyzer.java,org.owasp.dependencycheck.analyzer.AbstractNpmAnalyzer,"createDependency/4[org.owasp.dependencycheck.dependency.Dependency,java.lang.String,java.lang.String,java.lang.String]",false,150,7,17,1,16,4,24,31,1,3,4,24,0,0,0,1,1,0,14,0,4,4,1,0,0,0,47,4,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\AbstractNpmAnalyzer.java,org.owasp.dependencycheck.analyzer.AbstractNpmAnalyzer,accept/1[java.io.File],false,104,2,6,4,2,3,4,12,1,1,1,4,1,1,0,0,1,0,0,0,2,0,2,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\AbstractNpmAnalyzer.java,org.owasp.dependencycheck.analyzer.AbstractNpmAnalyzer,"findDependency/3[org.owasp.dependencycheck.Engine,java.lang.String,java.lang.String]",false,292,3,7,2,5,7,6,11,2,1,3,6,0,0,1,2,0,0,0,0,1,0,3,0,0,0,25,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\AbstractNpmAnalyzer.java,org.owasp.dependencycheck.analyzer.AbstractNpmAnalyzer,"replaceOrAddVulnerability/2[org.owasp.dependencycheck.dependency.Dependency,org.owasp.dependencycheck.dependency.Vulnerability]",false,492,3,7,1,6,7,8,13,0,1,2,8,0,0,2,1,0,0,2,0,2,1,3,0,0,0,29,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\AbstractNpmAnalyzer.java,org.owasp.dependencycheck.analyzer.AbstractNpmAnalyzer,"processPackage/4[org.owasp.dependencycheck.Engine,org.owasp.dependencycheck.dependency.Dependency,org.owasp.dependencycheck.analyzer.JsonArray,java.lang.String]",false,194,7,2,1,1,1,7,6,0,3,4,7,1,0,0,0,0,0,1,0,2,0,0,0,0,1,32,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\AbstractNpmAnalyzer.java,org.owasp.dependencycheck.analyzer.AbstractNpmAnalyzer,"gatherEvidence/2[org.owasp.dependencycheck.analyzer.JsonObject,org.owasp.dependencycheck.dependency.Dependency]",false,310,11,16,1,15,24,31,96,0,15,2,31,1,1,1,5,1,1,38,1,20,2,6,0,0,0,65,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\AbstractNpmAnalyzer.java,org.owasp.dependencycheck.analyzer.AbstractNpmAnalyzer,getSearcher/0,false,513,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\AbstractNpmAnalyzer.java,org.owasp.dependencycheck.analyzer.AbstractNpmAnalyzer,"addToEvidence/4[org.owasp.dependencycheck.dependency.Dependency,org.owasp.dependencycheck.dependency.EvidenceType,org.owasp.dependencycheck.analyzer.JsonObject,java.lang.String]",false,238,9,3,1,2,9,13,44,1,10,4,13,0,0,1,0,0,5,4,0,10,0,6,0,0,2,48,10,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\AbstractNpmAnalyzer.java,org.owasp.dependencycheck.analyzer.AbstractNpmAnalyzer,"processResults/4[java.util.List<org.owasp.dependencycheck.data.nodeaudit.Advisory>,org.owasp.dependencycheck.Engine,org.owasp.dependencycheck.dependency.Dependency,org.owasp.dependencycheck.analyzer.MultiValuedMap<java.lang.String,java.lang.String>]",false,449,8,27,3,24,5,28,27,0,6,4,28,4,1,1,2,0,0,7,0,7,1,2,0,0,0,67,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\AbstractNpmAnalyzer.java,org.owasp.dependencycheck.analyzer.AbstractNpmAnalyzer,prepareFileTypeAnalyzer/1[org.owasp.dependencycheck.Engine],false,409,8,11,1,10,7,9,26,1,2,1,9,0,0,0,1,2,0,5,0,3,1,3,0,0,0,68,4,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PipfileAnalyzer.java,org.owasp.dependencycheck.analyzer.PipfileAnalyzer,getAnalyzerEnabledSettingKey/0,false,128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PipfileAnalyzer.java,org.owasp.dependencycheck.analyzer.PipfileAnalyzer,getFileContents/1[java.io.File],false,193,2,3,1,2,2,3,8,1,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PipfileAnalyzer.java,org.owasp.dependencycheck.analyzer.PipfileAnalyzer,getName/0,false,107,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PipfileAnalyzer.java,org.owasp.dependencycheck.analyzer.PipfileAnalyzer,prepareFileTypeAnalyzer/1[org.owasp.dependencycheck.Engine],false,209,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PipfileAnalyzer.java,org.owasp.dependencycheck.analyzer.PipfileAnalyzer,"analyzeDependency/2[org.owasp.dependencycheck.dependency.Dependency,org.owasp.dependencycheck.Engine]",false,133,8,21,0,21,7,34,47,2,10,2,34,1,1,1,1,1,0,12,3,10,1,3,0,0,0,35,4,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PipfileAnalyzer.java,org.owasp.dependencycheck.analyzer.PipfileAnalyzer,getFileFilter/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PipfileAnalyzer.java,org.owasp.dependencycheck.analyzer.PipfileAnalyzer,getAnalysisPhase/0,false,117,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\main\java\org\owasp\dependencycheck\utils\search\FileContentSearch.java,org.owasp.dependencycheck.utils.search.FileContentSearch,"contains/2[java.io.File,java.lang.String]",false,52,0,1,1,0,2,3,9,2,2,2,3,0,0,0,1,1,0,0,1,2,0,2,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\main\java\org\owasp\dependencycheck\utils\search\FileContentSearch.java,org.owasp.dependencycheck.utils.search.FileContentSearch,"contains/2[java.io.File,java.lang.String[]]",false,71,0,1,1,0,3,6,9,1,3,2,6,0,0,1,1,1,1,0,1,2,0,1,0,0,1,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\main\java\org\owasp\dependencycheck\utils\search\FileContentSearch.java,org.owasp.dependencycheck.utils.search.FileContentSearch,FileContentSearch/0,true,39,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\archetype\src\main\resources\archetype-resources\src\main\java\__analyzerName__.java,$.$,getName/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\archetype\src\main\resources\archetype-resources\src\main\java\__analyzerName__.java,$.$,getAnalysisPhase/0,false,90,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\archetype\src\main\resources\archetype-resources\src\main\java\__analyzerName__.java,$.$,initialize/1[$.Settings],false,100,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\archetype\src\main\resources\archetype-resources\src\main\java\__analyzerName__.java,$.$,prepare/1[org.owasp.dependencycheck.Engine],false,113,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\archetype\src\main\resources\archetype-resources\src\main\java\__analyzerName__.java,$.$,close/0,false,124,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\archetype\src\main\resources\archetype-resources\src\main\java\__analyzerName__.java,$.$,supportsParallelProcessing/0,false,137,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\archetype\src\main\resources\archetype-resources\src\main\java\__analyzerName__.java,$.$,isEnabled/0,false,152,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\archetype\src\main\resources\archetype-resources\src\main\java\__analyzerName__.java,$.$,accept/1[java.io.File],false,51,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
