file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,getWeekViewLoader/0,false,1250,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,setOverlappingEventGap/1[int],false,1597,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,getEventPadding/0,false,1534,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,setWeekViewLoader/1[com.alamkanak.weekview.WeekViewLoader],false,1260,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,getNowLineColor/0,false,1727,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,getHourSeparatorHeight/0,false,1494,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,getOverlappingEventGap/0,false,1589,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,getHeaderColumnBackgroundColor/0,false,1543,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,setDayNameLength/1[int],false,1582,0,0,0,0,3,0,6,0,0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,goToDate/1[java.util.Calendar],false,1924,1,3,2,1,2,7,24,1,5,1,7,1,1,0,0,0,3,0,12,10,8,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,goToToday/0,false,1915,1,2,1,1,1,2,4,0,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,drawTimeColumnAndAxes/1[com.alamkanak.weekview.Canvas],false,530,3,3,1,2,4,6,10,0,3,1,6,1,1,1,1,0,0,1,7,3,12,2,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,expandEventsToMaxWidth/1[java.util.List<com.alamkanak.weekview.WeekView.EventRect>],false,1134,3,5,1,4,11,11,47,0,7,1,11,1,1,5,1,0,0,0,10,16,8,4,0,0,0,47,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,isShowNowLine/0,false,1709,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,"WeekView/3[com.alamkanak.weekview.Context,com.alamkanak.weekview.AttributeSet,int]",true,308,4,1,0,1,1,13,51,0,1,3,13,1,3,0,0,1,0,0,2,42,0,1,0,0,0,59,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,getEventTextSize/0,false,1514,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,"drawEventTitle/5[com.alamkanak.weekview.WeekViewEvent,com.alamkanak.weekview.RectF,com.alamkanak.weekview.Canvas,float,float]",false,873,6,4,2,2,7,12,29,2,6,5,12,0,0,1,2,0,3,0,13,7,15,2,0,0,0,54,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,init/0,false,364,8,2,1,1,1,15,73,0,1,0,15,1,2,0,0,0,0,5,6,25,1,0,1,0,0,61,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,onTouchEvent/1[com.alamkanak.weekview.MotionEvent],false,1826,2,1,0,1,6,3,11,1,1,1,3,1,1,0,4,0,0,0,0,2,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,setColumnGap/1[int],false,1379,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,cacheEvent/1[com.alamkanak.weekview.WeekViewEvent],false,1054,2,5,1,4,3,5,7,1,1,1,5,0,0,1,0,0,0,0,1,1,0,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,"WeekView/2[com.alamkanak.weekview.Context,com.alamkanak.weekview.AttributeSet]",true,304,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,setEventLongPressListener/1[com.alamkanak.weekview.WeekView.EventLongPressListener],false,1268,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,setHeaderColumnTextColor/1[int],false,1438,1,1,0,1,1,2,6,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,WeekView/1[com.alamkanak.weekview.Context],true,300,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,getHourHeight/0,false,1366,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,getTextSize/0,false,1413,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,setVerticalFlingEnabled/1[boolean],false,1785,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,getHeaderRowPadding/0,false,1445,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,setFirstDayOfWeek/1[int],false,1400,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,setScrollListener/1[com.alamkanak.weekview.WeekView.ScrollListener],false,1288,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,isShowFirstDayOfWeekFirst/0,false,1405,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,setHeaderColumnBackgroundColor/1[int],false,1547,1,1,0,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,setEventCornerRadius/1[int],false,1611,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,goToHour/1[double],false,1966,1,2,1,1,5,2,12,1,1,1,2,1,1,0,0,0,2,0,8,6,14,2,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,setTodayBackgroundColor/1[int],false,1488,1,1,0,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,computeScroll/0,false,1873,1,2,0,2,6,8,18,0,0,0,8,2,1,0,2,0,0,0,0,2,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,"isTimeAfterOrEquals/2[java.util.Calendar,java.util.Calendar]",false,1210,0,0,0,0,4,1,3,1,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,goToNearestOrigin/0,false,1841,0,4,4,0,5,7,22,0,2,0,7,0,0,0,4,0,4,0,2,8,7,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,setOnEventClickListener/1[com.alamkanak.weekview.WeekView.EventClickListener],false,1226,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,getDayNameLength/0,false,1568,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,getColumnGap/0,false,1375,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,setHeaderRowPadding/1[int],false,1449,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,setDefaultEventColor/1[int],false,1557,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,setScrollDuration/1[int],false,1815,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,getDateTimeInterpreter/0,false,1300,1,4,3,1,2,0,33,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,sortAndCacheEvents/1[java.util.List<? extends com.alamkanak.weekview.WeekViewEvent>],false,1067,1,3,1,2,2,2,6,0,0,1,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,drawHeaderRowAndEvents/1[com.alamkanak.weekview.Canvas],false,548,8,13,1,12,42,29,125,0,27,1,29,7,10,4,10,0,19,1,71,59,137,4,0,0,0,98,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,setShowNowLine/1[boolean],false,1718,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,getEventClickListener/0,false,1230,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,notifyDatasetChanged/0,false,1957,1,2,1,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,setShowDistinctPastFutureColor/1[boolean],false,1699,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,setMonthChangeListener/1[com.alamkanak.weekview.MonthLoader.MonthChangeListener],false,1240,2,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,getFirstDayOfWeek/0,false,1384,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,setNowLineColor/1[int],false,1735,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,getEventMarginVertical/0,false,1615,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,getFirstVisibleHour/0,false,1989,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,setDayBackgroundColor/1[int],false,1468,1,1,0,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,getScrollDuration/0,false,1808,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,setHeaderColumnPadding/1[int],false,1429,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,isShowDistinctWeekendColor/0,false,1667,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,getHeaderColumnTextColor/0,false,1434,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,setDateTimeInterpreter/1[com.alamkanak.weekview.DateTimeInterpreter],false,1339,2,2,1,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,setHourHeight/1[int],false,1370,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,setAllDayEventHeight/1[int],false,1800,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,getDefaultEventColor/0,false,1553,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,getDayBackgroundColor/0,false,1464,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,onDraw/1[com.alamkanak.weekview.Canvas],false,491,2,2,0,2,1,3,5,0,0,1,3,2,12,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,initTextTimeWidth/0,false,479,2,4,2,2,3,4,8,0,2,0,4,1,1,1,1,0,0,1,3,4,0,2,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,setEmptyViewClickListener/1[com.alamkanak.weekview.WeekView.EmptyViewClickListener],false,1272,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,getFirstVisibleDay/0,false,1633,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,setShowFirstDayOfWeekFirst/1[boolean],false,1409,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,getHeaderRowBackgroundColor/0,false,1454,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,"onSizeChanged/4[int,int,int,int]",false,471,0,0,0,0,1,1,4,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,"drawEvents/3[java.util.Calendar,float,com.alamkanak.weekview.Canvas]",false,781,5,6,1,5,14,11,22,0,5,3,11,1,1,1,2,0,0,0,13,10,30,4,0,0,0,57,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,getNumberOfVisibleDays/0,false,1351,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,setHorizontalFlingEnabled/1[boolean],false,1769,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView,setEmptyViewLongPressListener/1[com.alamkanak.weekview.WeekView.EmptyViewLongPressListener],false,1280,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView$ScrollListener,"onFirstVisibleDayChanged/2[java.util.Calendar,java.util.Calendar]",false,2036,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\WeekView.java,com.alamkanak.weekview.WeekView$EmptyViewLongPressListener,onEmptyViewLongPress/1[java.util.Calendar],false,2028,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\MonthLoader.java,com.alamkanak.weekview.MonthLoader,MonthLoader/1[com.alamkanak.weekview.MonthLoader.MonthChangeListener],true,10,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\MonthLoader.java,com.alamkanak.weekview.MonthLoader,toWeekViewPeriodIndex/1[java.util.Calendar],false,15,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,3,0,5,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\MonthLoader.java,com.alamkanak.weekview.MonthLoader,onLoad/1[int],false,20,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Week-View\library\src\main\java\com\alamkanak\weekview\MonthLoader.java,com.alamkanak.weekview.MonthLoader,setOnMonthChangeListener/1[com.alamkanak.weekview.MonthLoader.MonthChangeListener],false,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
