file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\builder\steps\ThrottledProgressEventDispatcherWrapper.java,com.google.cloud.tools.jib.builder.steps.ThrottledProgressEventDispatcherWrapper,dispatchProgress/1[java.lang.Long],false,47,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\builder\steps\ThrottledProgressEventDispatcherWrapper.java,com.google.cloud.tools.jib.builder.steps.ThrottledProgressEventDispatcherWrapper,setProgressTarget/1[long],false,60,2,2,0,2,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\builder\steps\ThrottledProgressEventDispatcherWrapper.java,com.google.cloud.tools.jib.builder.steps.ThrottledProgressEventDispatcherWrapper,close/0,false,53,2,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\cache\CacheCorruptedException.java,com.google.cloud.tools.jib.cache.CacheCorruptedException,"CacheCorruptedException/3[java.nio.file.Path,java.lang.String,java.lang.Throwable]",true,24,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\cache\CacheCorruptedException.java,com.google.cloud.tools.jib.cache.CacheCorruptedException,"CacheCorruptedException/2[java.nio.file.Path,java.lang.String]",true,33,0,4,4,0,1,0,3,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\JsonToImageTranslator.java,com.google.cloud.tools.jib.image.json.JsonToImageTranslator,"configureBuilderWithContainerConfiguration/2[com.google.cloud.tools.jib.image.Image.Builder,com.google.cloud.tools.jib.image.json.ContainerConfigurationTemplate]",false,145,6,41,2,39,16,44,59,0,3,2,44,2,1,1,11,2,0,4,0,3,2,3,0,0,0,33,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\JsonToImageTranslator.java,com.google.cloud.tools.jib.image.json.JsonToImageTranslator,toImage/1[com.google.cloud.tools.jib.image.json.V21ManifestTemplate],false,76,6,10,3,7,3,9,11,1,2,1,9,1,2,1,0,0,0,0,0,2,0,1,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\JsonToImageTranslator.java,com.google.cloud.tools.jib.image.json.JsonToImageTranslator,"volumeMapToSet/1[java.util.Map<java.lang.String,java.util.Map<java.lang.String,java.lang.String>>]",false,261,5,4,2,2,4,6,15,2,1,1,6,0,0,1,1,1,0,1,0,1,1,2,0,0,0,32,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\JsonToImageTranslator.java,com.google.cloud.tools.jib.image.json.JsonToImageTranslator,JsonToImageTranslator/0,true,278,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\JsonToImageTranslator.java,com.google.cloud.tools.jib.image.json.JsonToImageTranslator,"toImage/2[com.google.cloud.tools.jib.image.json.BuildableManifestTemplate,com.google.cloud.tools.jib.image.json.ContainerConfigurationTemplate]",false,110,11,18,5,13,5,15,21,1,6,2,15,1,2,2,2,0,0,2,1,6,0,2,0,0,0,63,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\JsonToImageTranslator.java,com.google.cloud.tools.jib.image.json.JsonToImageTranslator,"portMapToSet/1[java.util.Map<java.lang.String,java.util.Map<java.lang.String,java.lang.String>>]",false,231,5,4,2,2,4,10,17,2,5,1,10,0,0,1,1,0,0,4,0,5,1,2,0,0,0,29,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\registry\ManifestPusher.java,com.google.cloud.tools.jib.registry.ManifestPusher,getHttpMethod/0,false,156,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\registry\ManifestPusher.java,com.google.cloud.tools.jib.registry.ManifestPusher,getActionDescription/0,false,161,1,4,2,2,1,2,3,1,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\registry\ManifestPusher.java,com.google.cloud.tools.jib.registry.ManifestPusher,getContent/0,false,83,3,4,1,3,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\registry\ManifestPusher.java,com.google.cloud.tools.jib.registry.ManifestPusher,handleHttpResponseException/1[com.google.cloud.tools.jib.http.ResponseException],false,96,7,10,4,6,5,5,10,0,1,1,5,1,1,0,4,0,0,2,0,1,1,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\registry\ManifestPusher.java,com.google.cloud.tools.jib.registry.ManifestPusher,getApiRoute/1[java.lang.String],false,150,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\registry\ManifestPusher.java,com.google.cloud.tools.jib.registry.ManifestPusher,"ManifestPusher/4[com.google.cloud.tools.jib.registry.RegistryEndpointRequestProperties,com.google.cloud.tools.jib.image.json.ManifestTemplate,java.lang.String,com.google.cloud.tools.jib.event.EventHandlers]",true,75,3,2,2,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\registry\ManifestPusher.java,com.google.cloud.tools.jib.registry.ManifestPusher,handleResponse/1[com.google.cloud.tools.jib.http.Response],false,126,6,11,4,7,4,9,16,2,3,1,9,1,1,0,1,1,0,0,2,3,0,3,0,0,0,29,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\registry\ManifestPusher.java,com.google.cloud.tools.jib.registry.ManifestPusher,getAccept/0,false,90,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\registry\ManifestPusher.java,com.google.cloud.tools.jib.registry.ManifestPusher,"makeUnexpectedImageDigestWarning/2[com.google.cloud.tools.jib.api.DescriptorDigest,java.util.List<java.lang.String>]",false,53,1,1,1,0,3,3,10,2,1,2,3,0,0,1,0,0,0,6,0,1,2,1,0,0,0,28,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\registry\RegistryClient.java,com.google.cloud.tools.jib.registry.RegistryClient$Factory,setCredential/1[com.google.cloud.tools.jib.api.Credential],false,84,3,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\registry\RegistryClient.java,com.google.cloud.tools.jib.registry.RegistryClient$Factory,newRegistryClient/0,false,105,1,25,24,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\registry\RegistryClient.java,com.google.cloud.tools.jib.registry.RegistryClient$Factory,"Factory/3[com.google.cloud.tools.jib.event.EventHandlers,com.google.cloud.tools.jib.registry.RegistryEndpointRequestProperties,com.google.cloud.tools.jib.http.FailoverHttpClient]",true,72,3,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\registry\RegistryClient.java,com.google.cloud.tools.jib.registry.RegistryClient$Factory,setUserAgent/1[java.lang.String],false,95,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheStorageWriterTest.java,com.google.cloud.tools.jib.cache.CacheStorageWriterTest,compress/1[com.google.cloud.tools.jib.blob.Blob],false,72,2,5,3,2,1,2,8,1,2,1,2,0,0,0,0,1,0,0,0,1,0,2,0,0,1,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheStorageWriterTest.java,com.google.cloud.tools.jib.cache.CacheStorageWriterTest,testWriteMetadata_v21/0,false,197,9,12,0,12,1,19,15,0,7,0,19,0,0,0,0,0,0,4,2,7,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheStorageWriterTest.java,com.google.cloud.tools.jib.cache.CacheStorageWriterTest,testWriteUncompressed/0,false,153,9,10,0,10,1,13,10,0,5,0,13,3,2,0,0,0,0,2,0,5,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheStorageWriterTest.java,com.google.cloud.tools.jib.cache.CacheStorageWriterTest,setUp/0,false,120,3,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheStorageWriterTest.java,com.google.cloud.tools.jib.cache.CacheStorageWriterTest,testMoveIfDoesNotExist_exceptionAfterFailure/0,false,383,1,0,0,0,1,10,6,0,1,0,10,0,0,0,0,0,0,5,0,1,1,0,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheStorageWriterTest.java,com.google.cloud.tools.jib.cache.CacheStorageWriterTest,testWriteCompressed/0,false,127,6,4,0,4,1,4,6,0,3,0,4,2,2,0,0,0,0,1,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheStorageWriterTest.java,com.google.cloud.tools.jib.cache.CacheStorageWriterTest,testWriteZstdCompressed/0,false,136,6,4,0,4,1,4,6,0,3,0,4,2,2,0,0,0,0,1,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheStorageWriterTest.java,com.google.cloud.tools.jib.cache.CacheStorageWriterTest,testWriteMetadata_oci/0,false,309,12,19,0,19,1,30,22,0,9,0,30,0,0,0,0,0,1,10,7,9,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheStorageWriterTest.java,com.google.cloud.tools.jib.cache.CacheStorageWriterTest,testWriteCompressWhenUncompressed/0,false,146,4,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheStorageWriterTest.java,com.google.cloud.tools.jib.cache.CacheStorageWriterTest,getDigest/1[com.google.cloud.tools.jib.blob.Blob],false,68,2,4,3,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheStorageWriterTest.java,com.google.cloud.tools.jib.cache.CacheStorageWriterTest,decompress/1[com.google.cloud.tools.jib.blob.Blob],false,97,2,4,2,2,2,4,8,1,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheStorageWriterTest.java,com.google.cloud.tools.jib.cache.CacheStorageWriterTest,"compress/2[com.google.cloud.tools.jib.blob.Blob,java.lang.String]",false,83,2,3,1,2,2,4,11,1,2,2,4,0,0,0,0,1,0,0,0,1,0,2,0,0,1,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheStorageWriterTest.java,com.google.cloud.tools.jib.cache.CacheStorageWriterTest,"verifyCachedLayer/3[com.google.cloud.tools.jib.cache.CachedLayer,com.google.cloud.tools.jib.blob.Blob,com.google.cloud.tools.jib.blob.Blob]",false,399,7,13,3,10,1,14,9,0,2,3,14,2,1,0,0,0,0,0,0,2,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheStorageWriterTest.java,com.google.cloud.tools.jib.cache.CacheStorageWriterTest,"loadJsonResource/2[java.lang.String,java.lang.Class<T>]",false,108,2,1,0,1,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheStorageWriterTest.java,com.google.cloud.tools.jib.cache.CacheStorageWriterTest,testWriteMetadata_v22/0,false,226,13,20,0,20,1,36,32,0,14,0,36,0,0,0,0,0,1,20,11,13,0,0,0,0,1,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheStorageWriterTest.java,com.google.cloud.tools.jib.cache.CacheStorageWriterTest,testWriteLocalConfig/0,false,362,7,6,0,6,1,10,8,0,3,0,10,0,0,0,0,0,0,5,0,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\CacheStorageWriterTest.java,com.google.cloud.tools.jib.cache.CacheStorageWriterTest,testWriteTarLayer/0,false,169,9,14,0,14,1,19,11,0,4,0,19,3,1,0,0,0,0,1,0,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getEnvironment/0,false,533,2,6,4,2,2,2,7,2,1,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getExtraDirectories/0,false,719,4,7,3,4,2,7,8,2,3,0,7,1,1,0,1,0,0,1,0,2,0,1,0,0,1,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getTargetImage/0,false,455,2,6,5,1,3,1,11,3,2,0,1,1,1,0,2,0,0,0,0,2,0,1,0,0,0,13,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getArgs/0,false,615,3,6,4,2,2,2,7,2,1,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getProperty/1[java.lang.String],false,866,2,31,30,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getTargetImageCredentialHelperConfig/0,false,488,3,7,5,2,2,2,7,1,1,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getAppRoot/0,false,667,1,6,5,1,2,1,7,2,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getTargetImageAuth/0,false,496,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getPluginExtensions/0,false,814,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getImageIdOutputPath/0,false,779,1,6,4,2,2,7,4,1,1,0,7,2,2,0,1,0,0,1,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getProject/0,false,393,1,12,12,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getDockerClientEnvironment/0,false,755,2,6,4,2,2,2,7,2,1,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getTarOutputPath/0,false,763,1,6,4,2,2,7,4,1,1,0,7,2,2,0,1,0,0,1,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getBaseImageCredHelperConfig/0,false,436,3,7,5,2,2,2,7,1,1,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getCreationTime/0,false,706,1,5,4,1,2,1,7,2,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getFilesModificationTime/0,false,693,1,6,5,1,2,1,7,2,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getInjectedPluginExtensions/0,false,385,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,checkJibVersion/0,false,397,1,6,5,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,setSession/1[com.google.cloud.tools.jib.maven.MavenSession],false,861,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getExtraDirectoryPermissions/0,false,736,3,6,3,3,2,9,7,2,2,0,9,1,1,0,1,0,0,0,0,1,0,1,0,0,1,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getWorkingDirectory/0,false,601,2,5,4,1,2,1,7,2,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getImageJsonOutputPath/0,false,787,1,6,4,2,2,7,4,1,1,0,7,2,2,0,1,0,0,1,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getBaseImage/0,false,423,2,5,4,1,2,1,7,2,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getDigestOutputPath/0,false,771,1,6,4,2,2,7,4,1,1,0,7,2,2,0,1,0,0,1,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getTargetImageAdditionalTags/0,false,472,2,6,4,2,4,4,9,1,3,0,4,1,1,0,2,0,0,2,0,3,1,1,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getSession/0,false,389,1,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getPlatforms/0,false,407,3,5,3,2,2,6,7,2,1,0,6,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getExpandClasspathDependencies/0,false,559,1,5,4,1,2,2,7,2,1,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getExposedPorts/0,false,628,2,6,4,2,2,2,7,2,1,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getContainerizingMode/0,false,805,1,6,5,1,2,1,4,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,isContainerizable/0,false,824,1,6,5,1,7,9,19,5,2,0,9,1,1,0,1,1,0,3,0,2,2,1,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration,getExtraClasspath/0,false,546,2,6,4,2,2,2,7,2,1,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,0,0,true
