file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\SwapLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.SwapLoadingRenderer$Builder,setWidth/1[int],false,181,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\SwapLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.SwapLoadingRenderer$Builder,setDuration/1[int],false,216,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\SwapLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.SwapLoadingRenderer$Builder,Builder/1[app.dinus.com.loadingdrawable.render.circle.jump.Context],true,177,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\SwapLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.SwapLoadingRenderer$Builder,setHeight/1[int],false,186,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\SwapLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.SwapLoadingRenderer$Builder,setBallRadius/1[int],false,196,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\SwapLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.SwapLoadingRenderer$Builder,setBallInterval/1[int],false,201,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\SwapLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.SwapLoadingRenderer$Builder,build/0,false,221,1,2,0,2,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\SwapLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.SwapLoadingRenderer$Builder,setStrokeWidth/1[int],false,191,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\SwapLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.SwapLoadingRenderer$Builder,setBallCount/1[int],false,206,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\SwapLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.SwapLoadingRenderer$Builder,setColor/1[int],false,211,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\GuardLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.GuardLoadingRenderer$Builder,Builder/1[app.dinus.com.loadingdrawable.render.circle.jump.Context],true,250,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\GuardLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.GuardLoadingRenderer$Builder,build/0,false,254,1,1,0,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\scenery\DayNightLoadingRenderer.java,app.dinus.com.loadingdrawable.render.scenery.DayNightLoadingRenderer$Anonymous1,onAnimationRepeat/1[app.dinus.com.loadingdrawable.render.scenery.Animator],false,80,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\animal\GhostsEyeLoadingRenderer.java,app.dinus.com.loadingdrawable.render.animal.GhostsEyeLoadingRenderer$EyeCircleInterpolator,getInterpolation/1[float],false,223,0,0,0,0,4,0,14,4,0,1,0,0,0,0,0,0,3,0,12,0,9,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\scenery\ElectricFanLoadingRenderer.java,app.dinus.com.loadingdrawable.render.scenery.ElectricFanLoadingRenderer$AnimEndListener,onAnimationEnd/1[app.dinus.com.loadingdrawable.render.scenery.Animator],false,447,1,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\scenery\ElectricFanLoadingRenderer.java,app.dinus.com.loadingdrawable.render.scenery.ElectricFanLoadingRenderer$AnimEndListener,AnimEndListener/1[app.dinus.com.loadingdrawable.render.scenery.ElectricFanLoadingRenderer.LeafHolder],true,442,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\DanceLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.DanceLoadingRenderer,DanceLoadingRenderer/1[app.dinus.com.loadingdrawable.render.circle.jump.Context],true,86,2,3,1,2,1,2,5,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\DanceLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.DanceLoadingRenderer,"draw/2[app.dinus.com.loadingdrawable.render.circle.jump.Canvas,app.dinus.com.loadingdrawable.render.circle.jump.Rect]",false,109,3,0,0,0,3,16,31,0,6,2,16,0,0,1,1,0,0,0,13,6,21,1,0,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\DanceLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.DanceLoadingRenderer,"setInsets/2[int,int]",false,302,0,1,1,0,3,2,11,0,2,2,2,0,0,0,0,0,0,0,4,4,3,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\DanceLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.DanceLoadingRenderer,halfAlphaColor/1[int],false,313,0,1,1,0,1,0,7,1,4,1,0,0,0,0,0,0,7,0,11,4,7,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\DanceLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.DanceLoadingRenderer,setColorFilter/1[app.dinus.com.loadingdrawable.render.circle.jump.ColorFilter],false,268,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\DanceLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.DanceLoadingRenderer,init/1[app.dinus.com.loadingdrawable.render.circle.jump.Context],false,92,3,4,1,3,1,3,8,0,0,1,3,2,2,0,0,0,0,0,0,4,0,0,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\DanceLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.DanceLoadingRenderer,setAlpha/1[int],false,262,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\DanceLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.DanceLoadingRenderer,setColor/1[int],false,279,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\DanceLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.DanceLoadingRenderer,getDanceBallRadius/0,false,294,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\DanceLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.DanceLoadingRenderer,setDanceBallRadius/1[float],false,289,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\DanceLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.DanceLoadingRenderer,computeRender/1[float],false,152,0,0,0,0,24,7,86,0,23,1,7,0,0,4,0,0,46,0,58,54,110,2,0,0,0,54,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\DanceLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.DanceLoadingRenderer,setRotation/1[float],false,284,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\DanceLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.DanceLoadingRenderer,setupPaint/0,false,102,0,1,1,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\DanceLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.DanceLoadingRenderer,reset/0,false,274,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\DanceLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.DanceLoadingRenderer,getRotation/0,false,298,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\app\src\main\java\app\dinus\com\example\MainActivity.java,app.dinus.com.example.MainActivity,onClick/1[app.dinus.com.example.View],false,38,7,6,0,6,7,7,24,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\app\src\main\java\app\dinus\com\example\MainActivity.java,app.dinus.com.example.MainActivity,onCreate/1[app.dinus.com.example.Bundle],false,18,2,0,0,0,1,4,16,0,0,1,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\app\src\main\java\app\dinus\com\example\SceneryActivity.java,app.dinus.com.example.SceneryActivity,startActivity/1[app.dinus.com.example.Context],false,10,3,1,1,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\app\src\main\java\app\dinus\com\example\SceneryActivity.java,app.dinus.com.example.SceneryActivity,onCreate/1[app.dinus.com.example.Bundle],false,16,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\shapechange\CircleBroodLoadingRenderer.java,app.dinus.com.loadingdrawable.render.shapechange.CircleBroodLoadingRenderer$Builder,build/0,false,672,1,1,0,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\shapechange\CircleBroodLoadingRenderer.java,app.dinus.com.loadingdrawable.render.shapechange.CircleBroodLoadingRenderer$Builder,Builder/1[app.dinus.com.loadingdrawable.render.shapechange.Context],true,668,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\CollisionLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.CollisionLoadingRenderer,computeRightBallMoveOffsets/1[float],false,189,0,1,1,0,1,1,7,0,0,1,1,0,0,0,0,0,1,0,4,5,3,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\CollisionLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.CollisionLoadingRenderer,setAlpha/1[int],false,199,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\CollisionLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.CollisionLoadingRenderer,computeRender/1[float],false,149,1,2,0,2,5,3,22,4,4,1,3,2,1,0,0,0,6,0,2,4,12,1,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\CollisionLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.CollisionLoadingRenderer,apply/1[app.dinus.com.loadingdrawable.render.circle.jump.CollisionLoadingRenderer.Builder],false,212,2,3,1,2,10,2,13,0,0,1,2,2,1,0,1,0,0,0,8,9,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\CollisionLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.CollisionLoadingRenderer,draw/1[app.dinus.com.loadingdrawable.render.circle.jump.Canvas],false,108,1,0,0,0,2,6,21,0,2,1,6,0,0,1,0,0,6,0,14,2,53,1,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\CollisionLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.CollisionLoadingRenderer,init/1[app.dinus.com.loadingdrawable.render.circle.jump.Context],false,78,2,2,1,1,1,1,11,0,0,1,1,0,0,0,0,0,1,0,3,9,3,0,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\CollisionLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.CollisionLoadingRenderer,adjustParams/0,false,96,0,2,2,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,4,2,5,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\CollisionLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.CollisionLoadingRenderer,setupPaint/0,false,101,1,2,2,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\CollisionLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.CollisionLoadingRenderer,setColorFilter/1[app.dinus.com.loadingdrawable.render.circle.jump.ColorFilter],false,204,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\CollisionLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.CollisionLoadingRenderer,computeLeftBallMoveOffsets/1[float],false,180,0,1,1,0,1,1,7,0,0,1,1,0,0,0,0,0,1,0,4,5,3,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\CollisionLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.CollisionLoadingRenderer,CollisionLoadingRenderer/1[app.dinus.com.loadingdrawable.render.circle.jump.Context],true,71,2,4,1,3,1,3,6,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\jump\CollisionLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.jump.CollisionLoadingRenderer,reset/0,false,209,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\scenery\ElectricFanLoadingRenderer.java,app.dinus.com.loadingdrawable.render.scenery.ElectricFanLoadingRenderer$Anonymous1,onAnimationRepeat/1[app.dinus.com.loadingdrawable.render.scenery.Animator],false,50,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\LoadingDrawable.java,app.dinus.com.loadingdrawable.render.LoadingDrawable$Anonymous1,invalidateDrawable/1[app.dinus.com.loadingdrawable.render.Drawable],false,17,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\LoadingDrawable.java,app.dinus.com.loadingdrawable.render.LoadingDrawable$Anonymous1,"scheduleDrawable/3[app.dinus.com.loadingdrawable.render.Drawable,java.lang.Runnable,long]",false,22,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\LoadingDrawable.java,app.dinus.com.loadingdrawable.render.LoadingDrawable$Anonymous1,"unscheduleDrawable/2[app.dinus.com.loadingdrawable.render.Drawable,java.lang.Runnable]",false,27,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\MaterialLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.MaterialLoadingRenderer,resetOriginals/0,false,188,0,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\MaterialLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.MaterialLoadingRenderer,setupPaint/0,false,93,0,2,2,0,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\MaterialLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.MaterialLoadingRenderer,draw/1[app.dinus.com.loadingdrawable.render.circle.rotate.Canvas],false,101,1,0,0,0,2,9,11,0,1,1,9,0,0,0,1,0,0,0,1,1,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\MaterialLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.MaterialLoadingRenderer,updateRingColor/1[float],false,200,1,4,1,3,2,3,5,0,0,1,3,3,2,0,0,0,2,0,1,1,3,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\MaterialLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.MaterialLoadingRenderer,setColorIndex/1[int],false,159,0,3,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\MaterialLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.MaterialLoadingRenderer,apply/1[app.dinus.com.loadingdrawable.render.circle.rotate.MaterialLoadingRenderer.Builder],false,224,2,4,1,3,8,3,11,0,0,1,3,3,1,0,1,0,0,0,7,6,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\MaterialLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.MaterialLoadingRenderer,init/1[app.dinus.com.loadingdrawable.render.circle.rotate.Context],false,83,3,4,1,3,1,3,7,0,0,1,3,2,1,0,0,0,0,0,1,3,0,0,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\MaterialLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.MaterialLoadingRenderer,setAlpha/1[int],false,145,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\MaterialLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.MaterialLoadingRenderer,setColorFilter/1[app.dinus.com.loadingdrawable.render.circle.rotate.ColorFilter],false,150,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\MaterialLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.MaterialLoadingRenderer,goToNextColor/0,false,172,1,3,1,2,1,2,3,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\MaterialLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.MaterialLoadingRenderer,"initStrokeInset/2[float,float]",false,176,0,2,2,0,2,2,6,0,3,2,2,0,0,0,0,0,0,0,2,4,3,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\MaterialLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.MaterialLoadingRenderer,MaterialLoadingRenderer/1[app.dinus.com.loadingdrawable.render.circle.rotate.Context],true,76,3,4,1,3,1,3,6,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\MaterialLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.MaterialLoadingRenderer,computeRender/1[float],false,118,1,1,0,1,4,3,15,0,2,1,3,1,3,0,0,0,6,0,1,6,15,1,0,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\MaterialLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.MaterialLoadingRenderer,reset/0,false,155,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadingDrawable\library\src\main\java\app\dinus\com\loadingdrawable\render\circle\rotate\MaterialLoadingRenderer.java,app.dinus.com.loadingdrawable.render.circle.rotate.MaterialLoadingRenderer,storeOriginals/0,false,183,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
