file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\util\SparseIntArray.java,org.jf.util.SparseIntArray,valueAt/1[int],false,179,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\util\SparseIntArray.java,org.jf.util.SparseIntArray,"binarySearch/4[int[],int,int,int]",false,245,1,5,5,0,5,0,11,3,3,4,0,0,0,1,2,0,2,0,3,5,7,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\util\SparseIntArray.java,org.jf.util.SparseIntArray,indexOfKey/1[int],false,188,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\util\SparseIntArray.java,org.jf.util.SparseIntArray,SparseIntArray/0,true,43,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\util\SparseIntArray.java,org.jf.util.SparseIntArray,SparseIntArray/1[int],true,52,1,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\util\SparseIntArray.java,org.jf.util.SparseIntArray,keyAt/1[int],false,170,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\util\SparseIntArray.java,org.jf.util.SparseIntArray,indexOfValue/1[int],false,200,0,0,0,0,3,0,4,2,1,1,0,0,0,1,1,0,0,0,2,1,0,2,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\util\SparseIntArray.java,org.jf.util.SparseIntArray,removeAt/1[int],false,112,0,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,2,0,4,0,6,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\util\SparseIntArray.java,org.jf.util.SparseIntArray,"get/2[int,int]",false,70,1,2,1,1,2,1,9,2,1,2,1,1,1,0,0,0,0,0,2,1,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\util\SparseIntArray.java,org.jf.util.SparseIntArray,"put/2[int,int]",false,123,2,2,1,1,4,3,25,0,4,2,3,1,1,0,1,0,0,0,11,10,7,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\util\SparseIntArray.java,org.jf.util.SparseIntArray,clear/0,false,211,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\util\SparseIntArray.java,org.jf.util.SparseIntArray,"append/2[int,int]",false,219,2,1,0,1,4,3,19,1,4,2,3,1,2,0,1,0,0,0,9,9,4,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\util\SparseIntArray.java,org.jf.util.SparseIntArray,delete/1[int],false,101,1,2,0,2,2,2,6,0,1,1,2,2,1,0,0,0,0,0,2,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\util\SparseIntArray.java,org.jf.util.SparseIntArray,size/0,false,161,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderEncodedValues.java,org.jf.dexlib2.writer.builder.BuilderEncodedValues$BuilderMethodEncodedValue,getValue/0,false,200,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderEncodedValues.java,org.jf.dexlib2.writer.builder.BuilderEncodedValues$BuilderMethodEncodedValue,BuilderMethodEncodedValue/1[org.jf.dexlib2.writer.builder.BuilderMethodReference],true,196,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\instruction\InlineIndexInstruction.java,org.jf.dexlib2.iface.instruction.InlineIndexInstruction,getInlineIndex/0,false,35,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\main\java\org\jf\baksmali\Adaptors\BlankMethodItem.java,org.jf.baksmali.Adaptors.BlankMethodItem,BlankMethodItem/1[int],true,35,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\main\java\org\jf\baksmali\Adaptors\BlankMethodItem.java,org.jf.baksmali.Adaptors.BlankMethodItem,getSortOrder/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\main\java\org\jf\baksmali\Adaptors\BlankMethodItem.java,org.jf.baksmali.Adaptors.BlankMethodItem,writeTo/1[org.jf.baksmali.formatter.BaksmaliWriter],false,43,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\DexBackedMethodImplementation.java,org.jf.dexlib2.dexbacked.DexBackedMethodImplementation$Anonymous1$Anonymous2,readNextItem/1[org.jf.dexlib2.dexbacked.DexReader],false,89,5,15,0,15,4,3,11,2,2,1,3,0,0,0,0,0,0,1,1,2,0,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderEncodedValues.java,org.jf.dexlib2.writer.builder.BuilderEncodedValues$BuilderLongEncodedValue,BuilderLongEncodedValue/1[long],true,187,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\instruction\BuilderInstruction21ih.java,org.jf.dexlib2.builder.instruction.BuilderInstruction21ih,getNarrowLiteral/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\instruction\BuilderInstruction21ih.java,org.jf.dexlib2.builder.instruction.BuilderInstruction21ih,getFormat/0,false,61,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\instruction\BuilderInstruction21ih.java,org.jf.dexlib2.builder.instruction.BuilderInstruction21ih,getHatLiteral/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\instruction\BuilderInstruction21ih.java,org.jf.dexlib2.builder.instruction.BuilderInstruction21ih,"BuilderInstruction21ih/3[org.jf.dexlib2.builder.instruction.Opcode,int,int]",true,50,2,1,1,0,1,2,5,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\instruction\BuilderInstruction21ih.java,org.jf.dexlib2.builder.instruction.BuilderInstruction21ih,getRegisterA/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\instruction\BuilderInstruction21ih.java,org.jf.dexlib2.builder.instruction.BuilderInstruction21ih,getWideLiteral/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\reference\DexBackedMethodProtoReference.java,org.jf.dexlib2.dexbacked.reference.DexBackedMethodProtoReference,getParameterTypes/0,false,55,6,7,1,6,2,6,17,2,3,0,6,0,0,0,0,0,0,0,1,3,3,1,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\reference\DexBackedMethodProtoReference.java,org.jf.dexlib2.dexbacked.reference.DexBackedMethodProtoReference,getReturnType/0,false,76,4,5,0,5,1,6,3,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\reference\DexBackedMethodProtoReference.java,org.jf.dexlib2.dexbacked.reference.DexBackedMethodProtoReference,"DexBackedMethodProtoReference/2[org.jf.dexlib2.dexbacked.DexBackedDexFile,int]",true,48,2,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\reference\DexBackedMethodProtoReference.java,org.jf.dexlib2.dexbacked.reference.DexBackedMethodProtoReference,validateReference/0,false,98,2,1,0,1,3,2,5,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\reference\DexBackedMethodProtoReference.java,org.jf.dexlib2.dexbacked.reference.DexBackedMethodProtoReference,getSize/0,false,88,1,1,0,1,2,3,8,1,2,0,3,1,1,0,0,0,0,0,2,3,2,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\raw\CdexHeaderItem.java,org.jf.dexlib2.dexbacked.raw.CdexHeaderItem,"getVersion/2[byte[],int]",false,86,2,3,1,2,2,2,6,2,0,2,2,2,1,0,0,0,0,0,1,0,0,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\raw\CdexHeaderItem.java,org.jf.dexlib2.dexbacked.raw.CdexHeaderItem,"verifyMagic/2[byte[],int]",false,56,1,1,1,0,8,0,19,5,2,2,0,0,0,2,2,0,0,0,7,2,5,2,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\raw\CdexHeaderItem.java,org.jf.dexlib2.dexbacked.raw.CdexHeaderItem,"getVersionUnchecked/2[byte[],int]",false,94,1,1,1,0,1,0,6,1,1,2,0,0,0,0,0,0,2,0,5,3,8,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\raw\CdexHeaderItem.java,org.jf.dexlib2.dexbacked.raw.CdexHeaderItem,"annotateCdexHeaderFields/2[org.jf.dexlib2.dexbacked.raw.AnnotatedBytes,org.jf.dexlib2.dexbacked.DexBuffer]",false,111,3,2,1,1,1,3,6,0,0,2,3,0,0,0,0,0,0,4,4,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\raw\CdexHeaderItem.java,org.jf.dexlib2.dexbacked.raw.CdexHeaderItem,isSupportedCdexVersion/1[int],false,102,0,0,0,0,3,0,8,2,1,1,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\base\value\BaseMethodHandleEncodedValue.java,org.jf.dexlib2.base.value.BaseMethodHandleEncodedValue,compareTo/1[org.jf.dexlib2.base.value.EncodedValue],false,57,4,1,0,1,2,5,5,2,1,1,5,1,1,0,1,0,1,0,1,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\base\value\BaseMethodHandleEncodedValue.java,org.jf.dexlib2.base.value.BaseMethodHandleEncodedValue,equals/1[java.lang.Object],false,49,1,0,0,0,2,2,6,2,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\base\value\BaseMethodHandleEncodedValue.java,org.jf.dexlib2.base.value.BaseMethodHandleEncodedValue,toString/0,false,68,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\base\value\BaseMethodHandleEncodedValue.java,org.jf.dexlib2.base.value.BaseMethodHandleEncodedValue,hashCode/0,false,44,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\base\value\BaseMethodHandleEncodedValue.java,org.jf.dexlib2.base.value.BaseMethodHandleEncodedValue,getValueType/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\reference\ImmutableMethodReference.java,org.jf.dexlib2.immutable.reference.ImmutableMethodReference,"ImmutableMethodReference/4[java.lang.String,java.lang.String,org.jf.dexlib2.immutable.reference.ImmutableList<java.lang.String>,java.lang.String]",true,62,4,1,0,1,1,1,6,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\reference\ImmutableMethodReference.java,org.jf.dexlib2.immutable.reference.ImmutableMethodReference,getParameterTypes/0,false,83,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\reference\ImmutableMethodReference.java,org.jf.dexlib2.immutable.reference.ImmutableMethodReference,of/1[org.jf.dexlib2.iface.reference.MethodReference],false,70,3,9,4,5,2,4,6,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\reference\ImmutableMethodReference.java,org.jf.dexlib2.immutable.reference.ImmutableMethodReference,"ImmutableMethodReference/4[java.lang.String,java.lang.String,java.lang.Iterable<? extends java.lang.CharSequence>,java.lang.String]",true,52,3,5,4,1,1,1,6,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\reference\ImmutableMethodReference.java,org.jf.dexlib2.immutable.reference.ImmutableMethodReference,getDefiningClass/0,false,81,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\reference\ImmutableMethodReference.java,org.jf.dexlib2.immutable.reference.ImmutableMethodReference,getName/0,false,82,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\reference\ImmutableMethodReference.java,org.jf.dexlib2.immutable.reference.ImmutableMethodReference,getReturnType/0,false,84,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\raw\ProtoIdItem.java,org.jf.dexlib2.dexbacked.raw.ProtoIdItem$Anonymous1,"annotateItem/3[org.jf.dexlib2.dexbacked.raw.AnnotatedBytes,int,java.lang.String]",false,56,8,47,0,47,1,7,8,0,3,3,7,0,0,0,0,0,0,3,3,3,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\raw\ProtoIdItem.java,org.jf.dexlib2.dexbacked.raw.ProtoIdItem$Anonymous1,getItemName/0,false,51,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\pool\RollbackTest.java,org.jf.dexlib2.pool.RollbackTest,testRollback/0,false,55,13,13,0,13,2,17,29,0,11,0,17,0,0,1,0,0,0,20,1,11,0,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\DexFileFactory.java,org.jf.dexlib2.DexFileFactory$FilenameVdexProvider,FilenameVdexProvider/1[java.io.File],true,499,0,3,3,0,1,4,5,0,2,1,4,0,0,0,0,0,0,1,0,3,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\DexFileFactory.java,org.jf.dexlib2.DexFileFactory$FilenameVdexProvider,getVdex/0,false,505,2,0,0,0,7,4,24,1,2,0,4,0,0,0,1,1,0,0,0,6,0,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\DexWriter.java,org.jf.dexlib2.writer.DexWriter$Anonymous1,"compare/2[java.util.Map.Entry<? extends CallSiteKey,java.lang.Integer>,java.util.Map.Entry<? extends CallSiteKey,java.lang.Integer>]",false,202,2,2,0,2,1,4,5,1,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\base\value\BaseBooleanEncodedValue.java,org.jf.dexlib2.base.value.BaseBooleanEncodedValue,equals/1[java.lang.Object],false,51,2,0,0,0,2,1,6,2,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\base\value\BaseBooleanEncodedValue.java,org.jf.dexlib2.base.value.BaseBooleanEncodedValue,toString/0,false,67,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\base\value\BaseBooleanEncodedValue.java,org.jf.dexlib2.base.value.BaseBooleanEncodedValue,compareTo/1[org.jf.dexlib2.base.value.EncodedValue],false,59,4,1,0,1,2,4,5,2,1,1,4,1,1,0,1,0,1,0,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\base\value\BaseBooleanEncodedValue.java,org.jf.dexlib2.base.value.BaseBooleanEncodedValue,getValueType/0,false,65,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\base\value\BaseBooleanEncodedValue.java,org.jf.dexlib2.base.value.BaseBooleanEncodedValue,hashCode/0,false,46,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\instruction\DexBackedInstruction23x.java,org.jf.dexlib2.dexbacked.instruction.DexBackedInstruction23x,getRegisterB/0,false,48,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\instruction\DexBackedInstruction23x.java,org.jf.dexlib2.dexbacked.instruction.DexBackedInstruction23x,getRegisterC/0,false,49,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\instruction\DexBackedInstruction23x.java,org.jf.dexlib2.dexbacked.instruction.DexBackedInstruction23x,getRegisterA/0,false,47,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\instruction\DexBackedInstruction23x.java,org.jf.dexlib2.dexbacked.instruction.DexBackedInstruction23x,"DexBackedInstruction23x/3[org.jf.dexlib2.dexbacked.DexBackedDexFile,org.jf.dexlib2.dexbacked.instruction.Opcode,int]",true,43,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\rewriter\DexFileRewriter.java,org.jf.dexlib2.rewriter.DexFileRewriter$RewrittenDexFile,RewrittenDexFile/1[org.jf.dexlib2.rewriter.DexFile],true,55,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\rewriter\DexFileRewriter.java,org.jf.dexlib2.rewriter.DexFileRewriter$RewrittenDexFile,getOpcodes/0,false,63,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\rewriter\DexFileRewriter.java,org.jf.dexlib2.rewriter.DexFileRewriter$RewrittenDexFile,getClasses/0,false,59,3,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\smali\src\main\java\org\jf\smali\Main.java,org.jf.smali.Main,getJCommander/0,false,67,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\smali\src\main\java\org\jf\smali\Main.java,org.jf.smali.Main,version/0,false,103,0,1,1,0,1,2,6,0,0,0,2,0,0,0,0,0,0,4,1,0,1,0,0,0,0,14,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\smali\src\main\java\org\jf\smali\Main.java,org.jf.smali.Main,loadVersion/0,false,110,1,0,0,0,3,4,14,1,3,0,4,0,0,0,1,1,0,3,0,4,0,2,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\smali\src\main\java\org\jf\smali\Main.java,org.jf.smali.Main,run/0,false,64,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\smali\src\main\java\org\jf\smali\Main.java,org.jf.smali.Main,Main/0,true,71,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\smali\src\main\java\org\jf\smali\Main.java,org.jf.smali.Main,main/1[java.lang.String[]],false,75,8,10,0,10,4,11,21,1,4,1,11,1,1,0,1,0,0,1,1,5,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\instruction\BuilderInstruction11x.java,org.jf.dexlib2.builder.instruction.BuilderInstruction11x,getRegisterA/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\instruction\BuilderInstruction11x.java,org.jf.dexlib2.builder.instruction.BuilderInstruction11x,"BuilderInstruction11x/2[org.jf.dexlib2.builder.instruction.Opcode,int]",true,48,2,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\instruction\BuilderInstruction11x.java,org.jf.dexlib2.builder.instruction.BuilderInstruction11x,getFormat/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\DexWriter.java,org.jf.dexlib2.writer.DexWriter$Anonymous2,"compare/2[java.util.Map.Entry,java.util.Map.Entry]",false,211,0,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
