file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\AndPermission.java,com.yanzhenjie.permission.AndPermission,"hasAlwaysDeniedPermission/2[com.yanzhenjie.permission.Activity,java.lang.String[]]",false,186,3,2,0,2,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\AndPermission.java,com.yanzhenjie.permission.AndPermission,"hasAlwaysDeniedPermission/2[com.yanzhenjie.permission.Context,java.util.List<java.lang.String>]",false,97,2,4,2,2,1,2,3,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\AndPermission.java,com.yanzhenjie.permission.AndPermission,"hasPermissions/2[com.yanzhenjie.permission.Context,java.lang.String[][]]",false,258,2,3,2,1,3,1,7,2,1,2,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\AndPermission.java,com.yanzhenjie.permission.AndPermission,"getFileUri/2[com.yanzhenjie.permission.Context,java.io.File]",false,310,3,4,3,1,2,3,6,2,0,2,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\AndPermission.java,com.yanzhenjie.permission.AndPermission,"hasAlwaysDeniedPermission/2[com.yanzhenjie.permission.source.Source,java.lang.String[]]",false,193,1,4,3,1,3,1,8,2,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,13,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\AndPermission.java,com.yanzhenjie.permission.AndPermission,"hasPermissions/2[android.app.Fragment,java.lang.String[]]",false,236,2,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\AndPermission.java,com.yanzhenjie.permission.AndPermission,"hasPermissions/2[android.app.Fragment,java.lang.String[][]]",false,284,2,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\AndPermission.java,com.yanzhenjie.permission.AndPermission,with/1[com.yanzhenjie.permission.Activity],false,86,4,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\AndPermission.java,com.yanzhenjie.permission.AndPermission,with/1[com.yanzhenjie.permission.Context],false,56,4,10,8,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\AndPermission.java,com.yanzhenjie.permission.AndPermission,getContextSource/1[com.yanzhenjie.permission.Context],false,339,7,7,4,3,3,2,9,3,0,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\AndPermission.java,com.yanzhenjie.permission.AndPermission,"hasAlwaysDeniedPermission/2[android.app.Fragment,java.util.List<java.lang.String>]",false,119,3,2,0,2,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\AndPermission.java,com.yanzhenjie.permission.AndPermission,"hasAlwaysDeniedPermission/2[com.yanzhenjie.permission.Activity,java.util.List<java.lang.String>]",false,130,3,2,0,2,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\listener\BaseRequest.java,com.yanzhenjie.permission.notify.listener.BaseRequest,onGranted/1[com.yanzhenjie.permission.Action<java.lang.Void>],false,52,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\listener\BaseRequest.java,com.yanzhenjie.permission.notify.listener.BaseRequest,callbackFailed/0,false,82,1,3,2,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\listener\BaseRequest.java,com.yanzhenjie.permission.notify.listener.BaseRequest,BaseRequest/1[com.yanzhenjie.permission.source.Source],true,41,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\listener\BaseRequest.java,com.yanzhenjie.permission.notify.listener.BaseRequest,showRationale/1[com.yanzhenjie.permission.RequestExecutor],false,66,3,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\listener\BaseRequest.java,com.yanzhenjie.permission.notify.listener.BaseRequest,rationale/1[com.yanzhenjie.permission.Rationale<java.lang.Void>],false,46,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\listener\BaseRequest.java,com.yanzhenjie.permission.notify.listener.BaseRequest,onDenied/1[com.yanzhenjie.permission.Action<java.lang.Void>],false,58,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\listener\BaseRequest.java,com.yanzhenjie.permission.notify.listener.BaseRequest,callbackSucceed/0,false,73,1,4,3,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,16,0,true
