file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\MainActivity.java,com.zhy.sample_okhttp.MainActivity$MyStringCallback,"onError/3[com.zhy.sample_okhttp.Call,java.lang.Exception,int]",false,60,1,0,0,0,1,3,4,0,0,3,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\PostFileRequest.java,com.zhy.http.okhttp.request.PostFileRequest,"PostFileRequest/7[java.lang.String,java.lang.Object,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>,java.io.File,com.zhy.http.okhttp.request.MediaType,int]",true,25,2,2,1,1,3,1,11,0,0,7,1,0,0,0,2,0,0,1,0,3,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\PostFileRequest.java,com.zhy.http.okhttp.request.PostFileRequest,buildRequest/1[com.zhy.http.okhttp.request.RequestBody],false,72,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\PostFileRequest.java,com.zhy.http.okhttp.request.PostFileRequest,"wrapRequestBody/2[com.zhy.http.okhttp.request.RequestBody,com.zhy.http.okhttp.callback.Callback]",false,48,4,2,0,2,2,0,15,2,1,2,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\PostFileRequest.java,com.zhy.http.okhttp.request.PostFileRequest,buildRequestBody/0,false,42,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\cookie\store\CookieStore.java,com.zhy.http.okhttp.cookie.store.CookieStore,get/1[com.zhy.http.okhttp.cookie.store.HttpUrl],false,13,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\cookie\store\CookieStore.java,com.zhy.http.okhttp.cookie.store.CookieStore,removeAll/0,false,19,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\cookie\store\CookieStore.java,com.zhy.http.okhttp.cookie.store.CookieStore,"add/2[com.zhy.http.okhttp.cookie.store.HttpUrl,java.util.List<com.zhy.http.okhttp.cookie.store.Cookie>]",false,11,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\cookie\store\CookieStore.java,com.zhy.http.okhttp.cookie.store.CookieStore,getCookies/0,false,15,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\cookie\store\CookieStore.java,com.zhy.http.okhttp.cookie.store.CookieStore,"remove/2[com.zhy.http.okhttp.cookie.store.HttpUrl,com.zhy.http.okhttp.cookie.store.Cookie]",false,17,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\cookie\store\PersistentCookieStore.java,com.zhy.http.okhttp.cookie.store.PersistentCookieStore,"add/2[com.zhy.http.okhttp.cookie.store.HttpUrl,java.util.List<com.zhy.http.okhttp.cookie.store.Cookie>]",false,125,3,1,0,1,2,1,5,0,0,2,1,1,3,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\cookie\store\PersistentCookieStore.java,com.zhy.http.okhttp.cookie.store.PersistentCookieStore,isCookieExpired/1[com.zhy.http.okhttp.cookie.store.Cookie],false,155,1,1,1,0,2,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\cookie\store\PersistentCookieStore.java,com.zhy.http.okhttp.cookie.store.PersistentCookieStore,encodeCookie/1[com.zhy.http.okhttp.cookie.store.SerializableHttpCookie],false,206,2,2,1,1,3,4,13,3,2,1,4,1,1,0,1,1,0,1,0,2,0,1,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\cookie\store\PersistentCookieStore.java,com.zhy.http.okhttp.cookie.store.PersistentCookieStore,"add/2[com.zhy.http.okhttp.cookie.store.HttpUrl,com.zhy.http.okhttp.cookie.store.Cookie]",false,90,5,4,1,3,4,13,21,1,2,2,13,2,2,0,0,0,0,1,0,2,1,2,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\cookie\store\PersistentCookieStore.java,com.zhy.http.okhttp.cookie.store.PersistentCookieStore,get/1[com.zhy.http.okhttp.cookie.store.HttpUrl],false,134,3,2,0,2,4,7,15,1,2,1,7,2,2,1,0,0,0,0,0,2,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\cookie\store\PersistentCookieStore.java,com.zhy.http.okhttp.cookie.store.PersistentCookieStore,getCookies/0,false,196,1,0,0,0,2,4,5,1,1,0,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\cookie\store\PersistentCookieStore.java,com.zhy.http.okhttp.cookie.store.PersistentCookieStore,PersistentCookieStore/1[com.zhy.http.okhttp.cookie.store.Context],true,59,3,1,0,1,8,12,20,0,4,1,12,1,2,2,3,0,2,1,1,6,1,6,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\cookie\store\PersistentCookieStore.java,com.zhy.http.okhttp.cookie.store.PersistentCookieStore,byteArrayToHexString/1[byte[]],false,251,1,1,1,0,3,5,11,1,2,1,5,0,0,1,0,0,0,0,3,2,1,2,0,0,0,37,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\cookie\store\PersistentCookieStore.java,com.zhy.http.okhttp.cookie.store.PersistentCookieStore,"remove/2[com.zhy.http.okhttp.cookie.store.HttpUrl,com.zhy.http.okhttp.cookie.store.Cookie]",false,172,4,2,1,1,4,11,16,2,2,2,11,1,1,0,0,0,0,1,0,2,2,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\cookie\store\PersistentCookieStore.java,com.zhy.http.okhttp.cookie.store.PersistentCookieStore,removeAll/0,false,161,1,0,0,0,1,3,7,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\cookie\store\PersistentCookieStore.java,com.zhy.http.okhttp.cookie.store.PersistentCookieStore,getCookieToken/1[com.zhy.http.okhttp.cookie.store.Cookie],false,119,1,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\cookie\store\PersistentCookieStore.java,com.zhy.http.okhttp.cookie.store.PersistentCookieStore,hexStringToByteArray/1[java.lang.String],false,272,1,1,1,0,2,3,8,1,3,1,3,0,0,1,0,0,2,0,8,5,5,1,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\cookie\store\PersistentCookieStore.java,com.zhy.http.okhttp.cookie.store.PersistentCookieStore,decodeCookie/1[java.lang.String],false,224,4,3,1,2,3,4,16,1,4,1,4,1,1,0,0,1,1,2,0,5,0,1,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\androidTest\java\com\zhy\sample_okhttp\ApplicationTest.java,com.zhy.sample_okhttp.ApplicationTest,ApplicationTest/0,true,12,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\PostFileRequest.java,com.zhy.http.okhttp.request.PostFileRequest$Anonymous1$Anonymous2,run/0,false,60,1,5,0,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\MainActivity.java,com.zhy.sample_okhttp.MainActivity,getUser/1[com.zhy.sample_okhttp.View],false,152,8,7,0,7,1,5,12,0,1,1,5,0,0,0,0,0,0,5,0,1,1,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\MainActivity.java,com.zhy.sample_okhttp.MainActivity,getHttpsHtml/1[com.zhy.sample_okhttp.View],false,205,6,6,0,6,1,5,4,0,1,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\MainActivity.java,com.zhy.sample_okhttp.MainActivity,getHtml/1[com.zhy.sample_okhttp.View],false,107,6,6,0,6,1,5,5,0,1,1,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\MainActivity.java,com.zhy.sample_okhttp.MainActivity,onCreate/1[com.zhy.sample_okhttp.Bundle],false,93,4,0,0,0,1,4,8,0,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\MainActivity.java,com.zhy.sample_okhttp.MainActivity,getUsers/1[com.zhy.sample_okhttp.View],false,178,6,5,0,5,1,5,14,0,2,1,5,0,0,0,0,0,0,3,0,2,1,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\MainActivity.java,com.zhy.sample_okhttp.MainActivity,uploadFile/1[com.zhy.sample_okhttp.View],false,250,6,8,0,8,2,12,15,1,4,1,12,0,0,0,0,0,0,13,0,4,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\MainActivity.java,com.zhy.sample_okhttp.MainActivity,otherRequestDemo/1[com.zhy.sample_okhttp.View],false,340,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\MainActivity.java,com.zhy.sample_okhttp.MainActivity,getImage/1[com.zhy.sample_okhttp.View],false,220,6,9,0,9,1,9,14,0,1,1,9,0,0,0,0,0,0,2,3,1,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\MainActivity.java,com.zhy.sample_okhttp.MainActivity,clearSession/1[com.zhy.sample_okhttp.View],false,366,5,4,0,4,2,5,6,0,1,1,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\MainActivity.java,com.zhy.sample_okhttp.MainActivity,postString/1[com.zhy.sample_okhttp.View],false,120,7,5,0,5,1,8,4,0,1,1,8,0,0,0,0,0,0,4,0,1,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\MainActivity.java,com.zhy.sample_okhttp.MainActivity,postFile/1[com.zhy.sample_okhttp.View],false,133,6,6,0,6,2,9,9,1,2,1,9,0,0,0,0,0,0,3,0,2,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\MainActivity.java,com.zhy.sample_okhttp.MainActivity,onDestroy/0,false,377,1,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\MainActivity.java,com.zhy.sample_okhttp.MainActivity,multiFileUpload/1[com.zhy.sample_okhttp.View],false,279,6,7,0,7,2,11,13,1,4,1,11,0,0,0,0,0,0,12,0,4,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\sample-okhttp\src\main\java\com\zhy\sample_okhttp\MainActivity.java,com.zhy.sample_okhttp.MainActivity,downloadFile/1[com.zhy.sample_okhttp.View],false,303,6,5,0,5,1,6,18,0,1,1,6,0,0,0,0,0,0,2,0,1,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\callback\StringCallback.java,com.zhy.http.okhttp.callback.StringCallback,"parseNetworkResponse/2[com.zhy.http.okhttp.callback.Response,int]",false,14,1,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\OkHttpUtils.java,com.zhy.http.okhttp.OkHttpUtils,delete/0,false,106,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\OkHttpUtils.java,com.zhy.http.okhttp.OkHttpUtils,head/0,false,101,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\OkHttpUtils.java,com.zhy.http.okhttp.OkHttpUtils,getOkHttpClient/0,false,71,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\OkHttpUtils.java,com.zhy.http.okhttp.OkHttpUtils,postString/0,false,81,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\OkHttpUtils.java,com.zhy.http.okhttp.OkHttpUtils,initClient/1[com.zhy.http.okhttp.OkHttpClient],false,45,2,3,2,1,3,0,10,1,0,1,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\OkHttpUtils.java,com.zhy.http.okhttp.OkHttpUtils,"execute/2[com.zhy.http.okhttp.request.RequestCall,com.zhy.http.okhttp.callback.Callback]",false,116,4,4,1,3,2,4,31,0,2,2,4,0,0,0,1,0,0,0,0,3,0,1,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\OkHttpUtils.java,com.zhy.http.okhttp.OkHttpUtils,getDelivery/0,false,66,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\OkHttpUtils.java,com.zhy.http.okhttp.OkHttpUtils,get/0,false,76,1,5,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\OkHttpUtils.java,com.zhy.http.okhttp.OkHttpUtils,patch/0,false,111,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\OkHttpUtils.java,com.zhy.http.okhttp.OkHttpUtils,cancelTag/1[java.lang.Object],false,193,0,1,1,0,5,7,12,0,0,1,7,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\OkHttpUtils.java,com.zhy.http.okhttp.OkHttpUtils,postFile/0,false,86,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\OkHttpUtils.java,com.zhy.http.okhttp.OkHttpUtils,"sendFailResultCallback/4[com.zhy.http.okhttp.Call,java.lang.Exception,com.zhy.http.okhttp.callback.Callback,int]",false,164,3,4,2,2,2,1,10,1,0,4,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\OkHttpUtils.java,com.zhy.http.okhttp.OkHttpUtils,put/0,false,96,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\OkHttpUtils.java,com.zhy.http.okhttp.OkHttpUtils,post/0,false,91,1,5,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\OkHttpUtils.java,com.zhy.http.okhttp.OkHttpUtils,getInstance/0,false,60,1,7,6,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\OkHttpUtils.java,com.zhy.http.okhttp.OkHttpUtils,"sendSuccessResultCallback/3[java.lang.Object,com.zhy.http.okhttp.callback.Callback,int]",false,179,2,3,1,2,2,1,10,1,0,3,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\OkHttpUtils.java,com.zhy.http.okhttp.OkHttpUtils,OkHttpUtils/1[com.zhy.http.okhttp.OkHttpClient],true,31,2,2,1,1,2,1,9,0,0,1,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\builder\OtherRequestBuilder.java,com.zhy.http.okhttp.builder.OtherRequestBuilder,OtherRequestBuilder/1[java.lang.String],true,18,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\builder\OtherRequestBuilder.java,com.zhy.http.okhttp.builder.OtherRequestBuilder,build/0,false,24,3,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\builder\OtherRequestBuilder.java,com.zhy.http.okhttp.builder.OtherRequestBuilder,requestBody/1[java.lang.String],false,35,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\builder\OtherRequestBuilder.java,com.zhy.http.okhttp.builder.OtherRequestBuilder,requestBody/1[com.zhy.http.okhttp.builder.RequestBody],false,29,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\CountingRequestBody.java,com.zhy.http.okhttp.request.CountingRequestBody$CountingSink,CountingSink/1[com.zhy.http.okhttp.request.Sink],true,72,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\CountingRequestBody.java,com.zhy.http.okhttp.request.CountingRequestBody$CountingSink,"write/2[com.zhy.http.okhttp.request.Buffer,long]",false,78,3,2,0,2,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\builder\HeadBuilder.java,com.zhy.http.okhttp.builder.HeadBuilder,build/0,false,14,3,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\log\LoggerInterceptor.java,com.zhy.http.okhttp.log.LoggerInterceptor,LoggerInterceptor/1[java.lang.String],true,37,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\log\LoggerInterceptor.java,com.zhy.http.okhttp.log.LoggerInterceptor,bodyToString/1[com.zhy.http.okhttp.log.Request],false,153,2,1,1,0,2,5,11,2,2,1,5,0,0,0,0,1,0,1,0,2,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\log\LoggerInterceptor.java,com.zhy.http.okhttp.log.LoggerInterceptor,intercept/1[com.zhy.http.okhttp.log.Chain],false,43,4,2,0,2,1,4,6,1,2,1,4,2,3,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\log\LoggerInterceptor.java,com.zhy.http.okhttp.log.LoggerInterceptor,isText/1[com.zhy.http.okhttp.log.MediaType],false,135,1,2,2,0,8,3,9,3,0,1,3,0,0,0,2,0,0,5,0,0,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\log\LoggerInterceptor.java,com.zhy.http.okhttp.log.LoggerInterceptor,logForRequest/1[com.zhy.http.okhttp.log.Request],false,98,5,3,1,2,7,10,28,0,4,1,10,2,1,0,3,1,0,9,1,4,6,4,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\log\LoggerInterceptor.java,com.zhy.http.okhttp.log.LoggerInterceptor,"LoggerInterceptor/2[java.lang.String,boolean]",true,27,0,0,0,0,2,1,7,0,0,2,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\log\LoggerInterceptor.java,com.zhy.http.okhttp.log.LoggerInterceptor,logForResponse/1[com.zhy.http.okhttp.log.Response],false,51,4,2,1,1,7,15,33,2,5,1,15,1,1,0,2,1,0,10,0,6,7,5,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\callback\FileCallBack.java,com.zhy.http.okhttp.callback.FileCallBack$Anonymous1,run/0,false,70,1,5,0,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\PostFormRequest.java,com.zhy.http.okhttp.request.PostFormRequest,addParams/1[FormBody.Builder],false,120,1,0,0,0,3,3,7,0,0,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\PostFormRequest.java,com.zhy.http.okhttp.request.PostFormRequest,buildRequest/1[com.zhy.http.okhttp.request.RequestBody],false,85,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttputils\okhttputils\src\main\java\com\zhy\http\okhttp\request\PostFormRequest.java,com.zhy.http.okhttp.request.PostFormRequest,addParams/1[MultipartBody.Builder],false,108,1,1,1,0,4,6,7,0,0,1,6,0,0,1,1,0,0,3,0,0,1,2,0,0,0,8,2,0,false
