file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthToutiaoRequest.java,me.zhyd.oauth.request.AuthToutiaoRequest,getAccessToken/1[me.zhyd.oauth.model.AuthCallback],false,32,5,2,0,2,1,11,6,1,2,1,11,1,1,0,0,0,0,3,0,2,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthToutiaoRequest.java,me.zhyd.oauth.request.AuthToutiaoRequest,userInfoUrl/1[me.zhyd.oauth.model.AuthToken],false,113,3,3,0,3,1,7,3,1,0,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthToutiaoRequest.java,me.zhyd.oauth.request.AuthToutiaoRequest,getUserInfo/1[me.zhyd.oauth.model.AuthToken],false,46,6,3,0,3,4,19,9,1,5,1,19,1,1,0,1,0,0,9,1,5,0,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthToutiaoRequest.java,me.zhyd.oauth.request.AuthToutiaoRequest,authorize/1[java.lang.String],false,79,3,4,0,4,1,8,3,1,0,1,8,0,0,0,0,0,0,7,2,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthXmlyRequest.java,me.zhyd.oauth.request.AuthXmlyRequest,"AuthXmlyRequest/2[me.zhyd.oauth.config.AuthConfig,me.zhyd.oauth.cache.AuthStateCache]",true,33,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthXmlyRequest.java,me.zhyd.oauth.request.AuthXmlyRequest,AuthXmlyRequest/1[me.zhyd.oauth.config.AuthConfig],true,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthXmlyRequest.java,me.zhyd.oauth.request.AuthXmlyRequest,authorize/1[java.lang.String],false,73,3,4,0,4,1,9,3,1,0,1,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthXmlyRequest.java,me.zhyd.oauth.request.AuthXmlyRequest,getUserInfo/1[me.zhyd.oauth.model.AuthToken],false,92,6,3,0,3,1,27,13,1,3,1,27,1,1,0,0,0,0,9,1,3,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthXmlyRequest.java,me.zhyd.oauth.request.AuthXmlyRequest,getAccessToken/1[me.zhyd.oauth.model.AuthCallback],false,45,5,2,0,2,1,19,13,1,3,1,19,1,1,0,0,0,0,11,1,3,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthXmlyRequest.java,me.zhyd.oauth.request.AuthXmlyRequest,checkResponse/1[me.zhyd.oauth.request.JSONObject],false,119,2,3,2,1,2,3,5,0,0,1,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthTeambitionRequest.java,me.zhyd.oauth.request.AuthTeambitionRequest,"AuthTeambitionRequest/2[me.zhyd.oauth.config.AuthConfig,me.zhyd.oauth.cache.AuthStateCache]",true,32,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthTeambitionRequest.java,me.zhyd.oauth.request.AuthTeambitionRequest,getAccessToken/1[me.zhyd.oauth.model.AuthCallback],false,41,6,5,0,5,1,15,11,1,3,1,15,1,1,0,0,0,0,7,1,3,0,0,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthTeambitionRequest.java,me.zhyd.oauth.request.AuthTeambitionRequest,refresh/1[me.zhyd.oauth.model.AuthToken],false,90,6,5,0,5,1,17,11,1,5,1,17,1,1,0,0,0,0,4,1,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthTeambitionRequest.java,me.zhyd.oauth.request.AuthTeambitionRequest,AuthTeambitionRequest/1[me.zhyd.oauth.config.AuthConfig],true,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthTeambitionRequest.java,me.zhyd.oauth.request.AuthTeambitionRequest,checkResponse/1[me.zhyd.oauth.request.JSONObject],false,116,2,4,3,1,3,2,5,0,0,1,2,0,0,0,0,0,1,5,0,0,1,1,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthTeambitionRequest.java,me.zhyd.oauth.request.AuthTeambitionRequest,getUserInfo/1[me.zhyd.oauth.model.AuthToken],false,60,7,4,0,4,1,24,10,1,4,1,24,1,1,0,0,0,0,10,0,4,1,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\utils\GlobalAuthUtilsTest.java,me.zhyd.oauth.utils.GlobalAuthUtilsTest,md5/0,false,152,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\utils\GlobalAuthUtilsTest.java,me.zhyd.oauth.utils.GlobalAuthUtilsTest,testGenerateTwitterSignatureForUserInfo/0,false,117,5,4,0,4,1,23,20,0,8,0,23,0,0,0,0,0,0,27,0,6,2,0,0,0,1,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\utils\GlobalAuthUtilsTest.java,me.zhyd.oauth.utils.GlobalAuthUtilsTest,isLocalHost/0,false,56,2,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\utils\GlobalAuthUtilsTest.java,me.zhyd.oauth.utils.GlobalAuthUtilsTest,generateNonce/0,false,188,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\utils\GlobalAuthUtilsTest.java,me.zhyd.oauth.utils.GlobalAuthUtilsTest,generateTwitterSignature/0,false,198,3,2,0,2,1,4,6,0,1,0,4,0,0,0,0,0,0,8,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\utils\GlobalAuthUtilsTest.java,me.zhyd.oauth.utils.GlobalAuthUtilsTest,isHttpProtocol/0,false,40,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\utils\GlobalAuthUtilsTest.java,me.zhyd.oauth.utils.GlobalAuthUtilsTest,testGenerateTwitterSignatureForAccessToken/0,false,89,5,4,0,4,1,18,16,0,6,0,18,0,0,0,0,0,0,23,0,4,2,0,0,0,1,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\utils\GlobalAuthUtilsTest.java,me.zhyd.oauth.utils.GlobalAuthUtilsTest,parseMapToString/0,false,177,2,1,0,1,1,4,9,0,1,0,4,0,0,0,0,0,0,8,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\utils\GlobalAuthUtilsTest.java,me.zhyd.oauth.utils.GlobalAuthUtilsTest,generateDingTalkSignature/0,false,21,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\utils\GlobalAuthUtilsTest.java,me.zhyd.oauth.utils.GlobalAuthUtilsTest,treemap/0,false,159,1,0,0,0,1,4,9,0,2,0,4,0,0,0,0,0,0,8,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\utils\GlobalAuthUtilsTest.java,me.zhyd.oauth.utils.GlobalAuthUtilsTest,getTimestamp/0,false,193,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\utils\GlobalAuthUtilsTest.java,me.zhyd.oauth.utils.GlobalAuthUtilsTest,urlDecode/0,false,26,2,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\utils\GlobalAuthUtilsTest.java,me.zhyd.oauth.utils.GlobalAuthUtilsTest,generateElemeSignature/0,false,207,2,1,0,1,1,3,11,0,6,0,3,0,0,0,0,0,0,9,1,6,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\utils\GlobalAuthUtilsTest.java,me.zhyd.oauth.utils.GlobalAuthUtilsTest,generateJdSignature/0,false,222,2,1,0,1,1,3,7,0,2,0,3,0,0,0,0,0,0,6,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\utils\GlobalAuthUtilsTest.java,me.zhyd.oauth.utils.GlobalAuthUtilsTest,urlEncode/0,false,170,2,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\utils\GlobalAuthUtilsTest.java,me.zhyd.oauth.utils.GlobalAuthUtilsTest,testGenerateTwitterSignatureForRequestToken/0,false,65,3,3,0,3,1,15,15,0,6,0,15,0,0,0,0,0,0,22,0,4,2,0,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\utils\GlobalAuthUtilsTest.java,me.zhyd.oauth.utils.GlobalAuthUtilsTest,parseStringToMap/0,false,33,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\test\java\me\zhyd\oauth\utils\GlobalAuthUtilsTest.java,me.zhyd.oauth.utils.GlobalAuthUtilsTest,isHttpsProtocol/0,false,48,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\utils\Sha256.java,me.zhyd.oauth.utils.Sha256,digest/1[java.lang.String],false,16,1,1,1,0,2,5,12,2,1,1,5,0,0,0,0,1,0,1,0,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthQqRequest.java,me.zhyd.oauth.request.AuthQqRequest,userInfoUrl/1[me.zhyd.oauth.model.AuthToken],false,107,3,3,0,3,1,8,3,1,0,1,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthQqRequest.java,me.zhyd.oauth.request.AuthQqRequest,getAuthToken/1[java.lang.String],false,115,3,4,2,2,3,10,7,1,1,1,10,0,0,0,0,0,0,7,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthQqRequest.java,me.zhyd.oauth.request.AuthQqRequest,getUserInfo/1[me.zhyd.oauth.model.AuthToken],false,48,8,5,0,5,3,20,14,1,5,1,20,1,1,0,1,0,0,10,1,6,0,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthQqRequest.java,me.zhyd.oauth.request.AuthQqRequest,getOpenId/1[me.zhyd.oauth.model.AuthToken],false,81,6,7,1,6,5,20,15,1,5,1,20,0,0,0,0,0,0,14,2,5,1,1,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthQqRequest.java,me.zhyd.oauth.request.AuthQqRequest,"AuthQqRequest/2[me.zhyd.oauth.config.AuthConfig,me.zhyd.oauth.cache.AuthStateCache]",true,31,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthQqRequest.java,me.zhyd.oauth.request.AuthQqRequest,getAccessToken/1[me.zhyd.oauth.model.AuthCallback],false,36,4,2,0,2,1,3,4,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthQqRequest.java,me.zhyd.oauth.request.AuthQqRequest,refresh/1[me.zhyd.oauth.model.AuthToken],false,42,5,4,0,4,1,11,4,1,1,1,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthQqRequest.java,me.zhyd.oauth.request.AuthQqRequest,AuthQqRequest/1[me.zhyd.oauth.config.AuthConfig],true,27,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthQqRequest.java,me.zhyd.oauth.request.AuthQqRequest,authorize/1[java.lang.String],false,128,4,6,0,6,1,7,3,1,0,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthMicrosoftCnRequest.java,me.zhyd.oauth.request.AuthMicrosoftCnRequest,"AuthMicrosoftCnRequest/2[me.zhyd.oauth.config.AuthConfig,me.zhyd.oauth.cache.AuthStateCache]",true,19,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthMicrosoftCnRequest.java,me.zhyd.oauth.request.AuthMicrosoftCnRequest,AuthMicrosoftCnRequest/1[me.zhyd.oauth.config.AuthConfig],true,15,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthFeishuRequest.java,me.zhyd.oauth.request.AuthFeishuRequest,getAppAccessToken/0,false,48,7,9,2,7,2,17,17,2,7,0,17,1,1,0,0,0,0,8,1,7,1,1,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthFeishuRequest.java,me.zhyd.oauth.request.AuthFeishuRequest,"getToken/2[me.zhyd.oauth.request.JSONObject,java.lang.String]",false,113,5,5,2,3,1,17,7,1,3,2,17,1,1,0,0,0,0,8,0,3,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthFeishuRequest.java,me.zhyd.oauth.request.AuthFeishuRequest,AuthFeishuRequest/1[me.zhyd.oauth.config.AuthConfig],true,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthFeishuRequest.java,me.zhyd.oauth.request.AuthFeishuRequest,"AuthFeishuRequest/2[me.zhyd.oauth.config.AuthConfig,me.zhyd.oauth.cache.AuthStateCache]",true,36,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthFeishuRequest.java,me.zhyd.oauth.request.AuthFeishuRequest,getAccessToken/1[me.zhyd.oauth.model.AuthCallback],false,69,5,3,0,3,1,5,7,1,1,1,5,2,3,0,0,0,0,4,0,1,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthFeishuRequest.java,me.zhyd.oauth.request.AuthFeishuRequest,checkResponse/1[me.zhyd.oauth.request.JSONObject],false,143,2,4,3,1,2,2,5,0,0,1,2,0,0,0,1,0,0,2,1,0,0,1,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthFeishuRequest.java,me.zhyd.oauth.request.AuthFeishuRequest,authorize/1[java.lang.String],false,129,4,5,0,5,1,9,3,1,0,1,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthFeishuRequest.java,me.zhyd.oauth.request.AuthFeishuRequest,getUserInfo/1[me.zhyd.oauth.model.AuthToken],false,79,7,4,0,4,1,22,8,1,4,1,22,1,1,0,0,0,0,10,0,4,1,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthFeishuRequest.java,me.zhyd.oauth.request.AuthFeishuRequest,refresh/1[me.zhyd.oauth.model.AuthToken],false,101,5,3,0,3,1,10,7,1,1,1,10,2,3,0,0,0,0,4,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthGoogleRequest.java,me.zhyd.oauth.request.AuthGoogleRequest,authorize/1[java.lang.String],false,78,4,6,0,6,1,7,3,1,0,1,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthGoogleRequest.java,me.zhyd.oauth.request.AuthGoogleRequest,getUserInfo/1[me.zhyd.oauth.model.AuthToken],false,50,6,4,0,4,1,22,8,1,3,1,22,2,1,0,0,0,0,8,0,3,1,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthGoogleRequest.java,me.zhyd.oauth.request.AuthGoogleRequest,getAccessToken/1[me.zhyd.oauth.model.AuthCallback],false,36,5,2,0,2,1,13,6,1,2,1,13,1,1,0,0,0,0,5,0,2,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthGoogleRequest.java,me.zhyd.oauth.request.AuthGoogleRequest,userInfoUrl/1[me.zhyd.oauth.model.AuthToken],false,93,3,4,1,3,1,5,3,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthGoogleRequest.java,me.zhyd.oauth.request.AuthGoogleRequest,"AuthGoogleRequest/2[me.zhyd.oauth.config.AuthConfig,me.zhyd.oauth.cache.AuthStateCache]",true,31,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthGoogleRequest.java,me.zhyd.oauth.request.AuthGoogleRequest,checkResponse/1[me.zhyd.oauth.request.JSONObject],false,102,2,3,2,1,3,2,5,0,0,1,2,0,0,0,0,0,0,5,0,0,1,1,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthGoogleRequest.java,me.zhyd.oauth.request.AuthGoogleRequest,AuthGoogleRequest/1[me.zhyd.oauth.config.AuthConfig],true,27,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthElemeRequest.java,me.zhyd.oauth.request.AuthElemeRequest,getUserInfo/1[me.zhyd.oauth.model.AuthToken],false,69,9,7,0,7,4,28,29,1,11,1,28,2,2,0,1,0,0,21,2,11,0,1,0,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthElemeRequest.java,me.zhyd.oauth.request.AuthElemeRequest,checkResponse/1[me.zhyd.oauth.request.JSONObject],false,172,2,3,2,1,2,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthElemeRequest.java,me.zhyd.oauth.request.AuthElemeRequest,"AuthElemeRequest/2[me.zhyd.oauth.config.AuthConfig,me.zhyd.oauth.cache.AuthStateCache]",true,42,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthElemeRequest.java,me.zhyd.oauth.request.AuthElemeRequest,getRequestId/0,false,168,1,4,3,1,1,3,3,1,0,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthElemeRequest.java,me.zhyd.oauth.request.AuthElemeRequest,AuthElemeRequest/1[me.zhyd.oauth.config.AuthConfig],true,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthElemeRequest.java,me.zhyd.oauth.request.AuthElemeRequest,getAccessToken/1[me.zhyd.oauth.model.AuthCallback],false,47,7,6,0,6,1,20,12,1,4,1,20,3,2,0,0,0,0,9,1,4,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthElemeRequest.java,me.zhyd.oauth.request.AuthElemeRequest,refresh/1[me.zhyd.oauth.model.AuthToken],false,120,7,6,0,6,1,21,10,1,4,1,21,3,2,0,0,0,0,7,1,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthElemeRequest.java,me.zhyd.oauth.request.AuthElemeRequest,"buildHeader/3[java.lang.String,java.lang.String,boolean]",false,155,2,4,3,1,2,4,12,1,1,3,4,1,1,0,0,0,0,8,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthElemeRequest.java,me.zhyd.oauth.request.AuthElemeRequest,authorize/1[java.lang.String],false,144,1,3,0,3,1,4,3,1,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthElemeRequest.java,me.zhyd.oauth.request.AuthElemeRequest,"getBasic/2[java.lang.String,java.lang.String]",false,148,1,2,1,1,1,4,6,1,2,2,4,0,0,0,0,0,1,3,0,2,1,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthLinkedinRequest.java,me.zhyd.oauth.request.AuthLinkedinRequest,getToken/1[java.lang.String],false,178,5,4,1,3,1,13,9,1,3,1,13,1,1,0,0,0,0,6,0,3,0,0,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthLinkedinRequest.java,me.zhyd.oauth.request.AuthLinkedinRequest,getAccessToken/1[me.zhyd.oauth.model.AuthCallback],false,39,4,2,0,2,1,3,3,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthLinkedinRequest.java,me.zhyd.oauth.request.AuthLinkedinRequest,AuthLinkedinRequest/1[me.zhyd.oauth.config.AuthConfig],true,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthLinkedinRequest.java,me.zhyd.oauth.request.AuthLinkedinRequest,authorize/1[java.lang.String],false,203,4,6,0,6,1,7,3,1,0,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JustAuth\src\main\java\me\zhyd\oauth\request\AuthLinkedinRequest.java,me.zhyd.oauth.request.AuthLinkedinRequest,"getUserName/2[me.zhyd.oauth.request.JSONObject,java.lang.String]",false,152,1,1,1,0,1,2,8,1,4,2,2,0,0,0,0,0,0,5,0,4,1,0,0,0,0,15,2,0,false
