file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest,multipartOkHttpPartForbidsName/0,false,2093,3,1,0,1,2,4,14,0,0,0,4,0,0,0,0,1,0,2,0,0,1,1,0,1,0,28,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest,fieldMapSupportsSubclasses/0,false,2819,5,2,0,2,1,7,15,0,3,0,7,0,0,0,0,0,0,3,0,3,0,0,0,2,0,16,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest,queryMapSupportsSubclasses/0,false,507,4,2,0,2,1,6,13,0,2,0,6,0,0,0,0,0,0,3,0,2,0,0,0,2,0,11,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest,put/0,false,926,6,2,0,2,1,12,13,0,2,0,12,1,1,0,0,0,0,4,0,2,0,0,0,1,0,10,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest,multipartIterableOkHttpPart/0,false,2267,3,1,0,1,2,4,14,0,0,0,4,0,0,0,0,1,0,2,0,0,1,1,0,1,0,27,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest,getWithQueryMapThenPathThrows/0,false,1305,3,1,0,1,2,5,14,0,0,0,5,0,0,0,0,1,0,5,0,0,1,1,0,1,0,23,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest,multipartPartMapRejectsNonStringKeys/0,false,2416,3,1,0,1,2,4,14,0,0,0,4,0,0,0,0,1,0,2,0,0,1,1,0,1,0,24,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest,headersRejectsNull/0,false,766,4,1,0,1,2,4,14,0,0,0,4,0,0,0,0,1,0,2,0,0,1,1,0,1,0,18,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest,getWithQueryParam/0,false,1161,4,1,0,1,1,11,12,0,1,0,11,0,0,0,0,0,0,3,0,1,0,0,0,1,0,11,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest,bodyWithPathParams/0,false,1949,6,2,0,2,1,12,13,0,2,0,12,1,1,0,0,0,0,6,0,2,0,0,0,1,0,14,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest,formEncodedFieldPrimitiveArray/0,false,2681,6,2,0,2,1,3,10,0,2,0,3,1,1,0,0,0,0,2,3,2,0,0,0,1,0,13,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest,tagGeneric/0,false,3279,4,1,0,1,1,5,10,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,1,0,10,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest,getWithQueryNameParamList/0,false,1471,4,1,0,1,1,12,13,0,2,0,12,0,0,0,0,0,0,4,2,2,0,0,0,1,0,15,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest,multipartRequiresName/0,false,2030,3,1,0,1,2,4,14,0,0,0,4,0,0,0,0,1,0,2,0,0,1,1,0,1,0,22,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest,headerParam/0,false,2920,5,1,0,1,1,11,15,0,2,0,11,0,0,0,0,0,0,7,1,2,0,0,0,1,0,10,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest,getWithJavaUriUrl/0,false,1595,4,1,0,1,1,12,12,0,1,0,12,0,0,0,0,0,0,3,0,1,0,0,0,1,0,12,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest,emptyBody/0,false,1900,5,2,0,2,1,11,12,0,1,0,11,1,1,0,0,0,0,3,0,1,0,0,0,1,0,9,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest,getAbsoluteUrl/0,false,1563,4,1,0,1,1,11,12,0,1,0,11,0,0,0,0,0,0,2,0,1,0,0,0,1,0,10,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\kotlin-test\src\test\java\retrofit2\KotlinUnitTest.java,retrofit2.KotlinUnitTest,unitGet/0,false,41,7,4,0,4,1,13,8,0,3,0,13,0,0,0,0,0,0,2,0,3,0,0,0,0,0,14,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\kotlin-test\src\test\java\retrofit2\KotlinUnitTest.java,retrofit2.KotlinUnitTest,unitHead/0,false,53,7,4,0,4,1,13,8,0,3,0,13,0,0,0,0,0,0,2,0,3,0,0,0,0,0,14,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\MaybeThrowingTest.java,retrofit2.adapter.rxjava2.MaybeThrowingTest$ForwardingObserver,ForwardingObserver/1[retrofit2.adapter.rxjava2.MaybeObserver<T>],true,256,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\MaybeThrowingTest.java,retrofit2.adapter.rxjava2.MaybeThrowingTest$ForwardingObserver,onComplete/0,false,276,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\MaybeThrowingTest.java,retrofit2.adapter.rxjava2.MaybeThrowingTest$ForwardingObserver,onSuccess/1[T],false,266,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\MaybeThrowingTest.java,retrofit2.adapter.rxjava2.MaybeThrowingTest$ForwardingObserver,onSubscribe/1[retrofit2.adapter.rxjava2.Disposable],false,261,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\MaybeThrowingTest.java,retrofit2.adapter.rxjava2.MaybeThrowingTest$ForwardingObserver,onError/1[java.lang.Throwable],false,271,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$101Example,"method/2[java.lang.String,retrofit2.RequestBody]",false,1887,6,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
C:\medicao-lab2\repos\retrofit\samples\src\main\java\com\example\retrofit\SimpleMockService.java,com.example.retrofit.SimpleMockService,"printContributors/3[com.example.retrofit.SimpleService.GitHub,java.lang.String,java.lang.String]",false,99,4,4,1,3,2,6,8,0,1,3,6,0,0,1,0,0,0,3,0,1,1,1,0,0,0,11,10,0,false
C:\medicao-lab2\repos\retrofit\samples\src\main\java\com\example\retrofit\SimpleMockService.java,com.example.retrofit.SimpleMockService,main/1[java.lang.String[]],false,69,9,12,0,12,1,10,15,0,5,1,10,1,1,0,0,0,0,15,3,5,0,0,0,0,0,19,9,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\main\java\retrofit2\adapter\rxjava2\CallEnqueueObservable.java,retrofit2.adapter.rxjava2.CallEnqueueObservable$CallCallback,"CallCallback/2[retrofit2.Call<?>,retrofit2.adapter.rxjava2.Observer<? super retrofit2.Response<T>>]",true,52,4,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\main\java\retrofit2\adapter\rxjava2\CallEnqueueObservable.java,retrofit2.adapter.rxjava2.CallEnqueueObservable$CallCallback,"onResponse/2[retrofit2.Call<T>,retrofit2.Response<T>]",false,58,4,0,0,0,7,4,25,1,0,2,4,0,0,0,0,2,0,0,0,1,0,3,0,0,0,11,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\main\java\retrofit2\adapter\rxjava2\CallEnqueueObservable.java,retrofit2.adapter.rxjava2.CallEnqueueObservable$CallCallback,"onFailure/2[retrofit2.Call<T>,java.lang.Throwable]",false,84,3,1,0,1,3,3,10,1,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\main\java\retrofit2\adapter\rxjava2\CallEnqueueObservable.java,retrofit2.adapter.rxjava2.CallEnqueueObservable$CallCallback,dispose/0,false,96,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\main\java\retrofit2\adapter\rxjava2\CallEnqueueObservable.java,retrofit2.adapter.rxjava2.CallEnqueueObservable$CallCallback,isDisposed/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\SingleTest.java,retrofit2.adapter.rxjava2.SingleTest$Service,result/0,false,43,3,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\SingleTest.java,retrofit2.adapter.rxjava2.SingleTest$Service,body/0,false,37,2,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\SingleTest.java,retrofit2.adapter.rxjava2.SingleTest$Service,response/0,false,40,3,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RecordingObserver.java,retrofit2.adapter.rxjava3.RecordingObserver$Rule$Anonymous1,evaluate/0,false,131,1,11,0,11,2,2,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$2Example,method/1[retrofit2.RequestBody],false,92,5,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RecordingSingleObserver.java,retrofit2.adapter.rxjava3.RecordingSingleObserver$Rule,"apply/2[retrofit2.adapter.rxjava3.Statement,retrofit2.adapter.rxjava3.Description]",false,116,3,0,0,0,1,0,11,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RecordingSingleObserver.java,retrofit2.adapter.rxjava3.RecordingSingleObserver$Rule,create/0,false,109,2,20,19,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\medicao-lab2\repos\retrofit\samples\src\main\java\com\example\retrofit\SimpleService.java,com.example.retrofit.SimpleService,main/1[java.lang.String[]],false,44,7,9,0,9,2,9,9,0,4,1,9,0,0,1,0,0,0,4,0,4,1,1,0,0,0,20,9,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\RequestBuilder.java,retrofit2.RequestBuilder,"addQueryParam/3[java.lang.String,java.lang.String,boolean]",false,186,1,3,3,0,4,3,15,0,0,3,3,0,0,0,2,0,0,2,0,2,1,2,0,0,0,13,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\RequestBuilder.java,retrofit2.RequestBuilder,"addTag/2[java.lang.Class<T>,T]",false,229,2,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\RequestBuilder.java,retrofit2.RequestBuilder,"canonicalizeForPath/2[java.lang.String,boolean]",false,135,2,2,1,1,8,7,13,2,4,2,7,1,1,1,3,0,2,0,5,5,0,2,0,0,0,14,10,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\RequestBuilder.java,retrofit2.RequestBuilder,setRelativeUrl/1[java.lang.Object],false,99,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\RequestBuilder.java,retrofit2.RequestBuilder,"addPart/2[retrofit2.Headers,retrofit2.RequestBody]",false,216,2,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\RequestBuilder.java,retrofit2.RequestBuilder,"addHeader/3[java.lang.String,java.lang.String,boolean]",false,103,0,2,2,0,4,4,16,0,0,3,4,0,0,0,0,1,0,2,0,1,1,2,0,0,0,15,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\RequestBuilder.java,retrofit2.RequestBuilder,"addPathParam/3[java.lang.String,java.lang.String,boolean]",false,121,1,2,1,1,3,4,11,0,2,3,4,1,2,0,1,0,0,3,0,3,2,1,0,0,0,24,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\RequestBuilder.java,retrofit2.RequestBuilder,addPart/1[MultipartBody.Part],false,221,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\RequestBuilder.java,retrofit2.RequestBuilder,"RequestBuilder/8[java.lang.String,retrofit2.HttpUrl,java.lang.String,retrofit2.Headers,retrofit2.MediaType,boolean,boolean,boolean]",true,75,7,1,1,0,4,2,21,0,0,8,2,0,0,0,1,0,0,0,0,10,0,1,0,0,0,20,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\RequestBuilder.java,retrofit2.RequestBuilder,"addFormField/3[java.lang.String,java.lang.String,boolean]",false,207,0,2,2,0,2,2,8,0,0,3,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\RequestBuilder.java,retrofit2.RequestBuilder,get/0,false,233,6,2,1,1,9,8,35,1,4,0,8,0,0,0,7,0,0,3,1,9,1,2,0,0,0,22,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\RequestBuilder.java,retrofit2.RequestBuilder,addHeaders/1[retrofit2.Headers],false,117,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\RequestBuilder.java,retrofit2.RequestBuilder,setBody/1[retrofit2.RequestBody],false,225,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\RequestBuilder.java,retrofit2.RequestBuilder,"canonicalizeForPath/5[retrofit2.Buffer,java.lang.String,int,int,boolean]",false,156,1,1,1,0,15,7,24,0,4,5,7,0,0,2,8,0,4,0,7,6,1,3,0,0,0,17,10,0,false
C:\medicao-lab2\repos\retrofit\retrofit-converters\guava\src\test\java\retrofit\converter\guava\AlwaysNullConverterFactory.java,retrofit.converter.guava.AlwaysNullConverterFactory,"responseBodyConverter/3[java.lang.reflect.Type,java.lang.annotation.Annotation[],retrofit2.Retrofit]",false,27,3,0,0,0,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$44Example,method/0,false,895,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\main\java\retrofit2\adapter\rxjava3\CallExecuteObservable.java,retrofit2.adapter.rxjava3.CallExecuteObservable$CallDisposable,dispose/0,false,78,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\main\java\retrofit2\adapter\rxjava3\CallExecuteObservable.java,retrofit2.adapter.rxjava3.CallExecuteObservable$CallDisposable,CallDisposable/1[retrofit2.Call<?>],true,73,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\main\java\retrofit2\adapter\rxjava3\CallExecuteObservable.java,retrofit2.adapter.rxjava3.CallExecuteObservable$CallDisposable,isDisposed/0,false,84,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\Java8DefaultStaticMethodsInValidationTest.java,retrofit2.Java8DefaultStaticMethodsInValidationTest$Example,user/1[java.lang.String],false,31,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\Java8DefaultStaticMethodsInValidationTest.java,retrofit2.Java8DefaultStaticMethodsInValidationTest$Example,user/0,false,34,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,65536,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\Java8DefaultStaticMethodsInValidationTest.java,retrofit2.Java8DefaultStaticMethodsInValidationTest$Example,staticMethod/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,8,0,false
C:\medicao-lab2\repos\retrofit\retrofit-converters\jaxb\src\main\java\retrofit2\converter\jaxb\JaxbResponseConverter.java,retrofit2.converter.jaxb.JaxbResponseConverter,convert/1[retrofit2.converter.jaxb.ResponseBody],false,43,3,0,0,0,2,6,13,1,2,1,6,0,0,0,0,1,0,0,0,2,0,1,0,0,0,21,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-converters\jaxb\src\main\java\retrofit2\converter\jaxb\JaxbResponseConverter.java,retrofit2.converter.jaxb.JaxbResponseConverter,"JaxbResponseConverter/2[retrofit2.converter.jaxb.JAXBContext,java.lang.Class<T>]",true,33,2,0,0,0,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-mock\src\test\java\retrofit2\mock\CallsTest.java,retrofit2.mock.CallsTest$Anonymous10,"onFailure/2[retrofit2.Call<java.lang.Object>,java.lang.Throwable]",false,333,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-mock\src\test\java\retrofit2\mock\CallsTest.java,retrofit2.mock.CallsTest$Anonymous10,"onResponse/2[retrofit2.Call<java.lang.Object>,retrofit2.Response<java.lang.Object>]",false,328,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\guava\src\main\java\retrofit2\adapter\guava\GuavaCallAdapterFactory.java,retrofit2.adapter.guava.GuavaCallAdapterFactory$CallCancelListenableFuture,set/1[T],false,167,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\guava\src\main\java\retrofit2\adapter\guava\GuavaCallAdapterFactory.java,retrofit2.adapter.guava.GuavaCallAdapterFactory$CallCancelListenableFuture,CallCancelListenableFuture/1[retrofit2.Call<?>],true,162,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\guava\src\main\java\retrofit2\adapter\guava\GuavaCallAdapterFactory.java,retrofit2.adapter.guava.GuavaCallAdapterFactory$CallCancelListenableFuture,setException/1[java.lang.Throwable],false,172,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\guava\src\main\java\retrofit2\adapter\guava\GuavaCallAdapterFactory.java,retrofit2.adapter.guava.GuavaCallAdapterFactory$CallCancelListenableFuture,interruptTask/0,false,177,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RecordingSingleObserver.java,retrofit2.adapter.rxjava2.RecordingSingleObserver,takeError/0,false,67,2,1,0,1,1,6,5,1,1,0,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,11,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RecordingSingleObserver.java,retrofit2.adapter.rxjava2.RecordingSingleObserver,onError/1[java.lang.Throwable],false,47,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RecordingSingleObserver.java,retrofit2.adapter.rxjava2.RecordingSingleObserver,assertError/1[java.lang.Class<? extends java.lang.Throwable>],false,89,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RecordingSingleObserver.java,retrofit2.adapter.rxjava2.RecordingSingleObserver,"assertError/2[java.lang.Class<? extends java.lang.Throwable>,java.lang.String]",false,93,1,2,0,2,2,5,8,0,1,2,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RecordingSingleObserver.java,retrofit2.adapter.rxjava2.RecordingSingleObserver,assertAnyValue/0,false,75,2,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RecordingSingleObserver.java,retrofit2.adapter.rxjava2.RecordingSingleObserver,assertError/1[java.lang.Throwable],false,85,1,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RecordingSingleObserver.java,retrofit2.adapter.rxjava2.RecordingSingleObserver,takeValue/0,false,59,3,1,0,1,1,6,5,1,1,0,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,12,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RecordingSingleObserver.java,retrofit2.adapter.rxjava2.RecordingSingleObserver,assertNoEvents/0,false,102,0,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RecordingSingleObserver.java,retrofit2.adapter.rxjava2.RecordingSingleObserver,assertValue/1[T],false,80,2,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RecordingSingleObserver.java,retrofit2.adapter.rxjava2.RecordingSingleObserver,RecordingSingleObserver/0,true,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RecordingSingleObserver.java,retrofit2.adapter.rxjava2.RecordingSingleObserver,onSuccess/1[T],false,42,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RecordingSingleObserver.java,retrofit2.adapter.rxjava2.RecordingSingleObserver,onSubscribe/1[retrofit2.adapter.rxjava2.Disposable],false,39,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RecordingSingleObserver.java,retrofit2.adapter.rxjava2.RecordingSingleObserver,takeNotification/0,false,51,2,0,0,0,2,1,7,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,2,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\ObservableTest.java,retrofit2.adapter.rxjava2.ObservableTest$Service,body/0,false,38,2,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
