file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\ConcurrentGCEvent.java,com.tagtraum.perf.gcviewer.model.ConcurrentGCEvent,equals/1[java.lang.Object],false,72,1,0,0,0,6,3,7,4,1,1,3,0,0,0,4,0,0,0,1,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\ConcurrentGCEvent.java,com.tagtraum.perf.gcviewer.model.ConcurrentGCEvent,cloneAndMerge/1[com.tagtraum.perf.gcviewer.model.AbstractGCEvent<com.tagtraum.perf.gcviewer.model.ConcurrentGCEvent>],false,28,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCEventUJL.java,com.tagtraum.perf.gcviewer.model.GCEventUJL,getGeneration/0,false,16,3,2,0,2,4,2,6,1,0,0,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCEventUJL.java,com.tagtraum.perf.gcviewer.model.GCEventUJL,isFull/0,false,10,2,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\model\GCEventUJL.java,com.tagtraum.perf.gcviewer.model.GCEventUJL,addPhase/1[com.tagtraum.perf.gcviewer.model.AbstractGCEvent<?>],false,28,2,8,3,5,2,7,6,0,0,1,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartPanelView.java,com.tagtraum.perf.gcviewer.view.ChartPanelView$ViewBar,ViewBar/1[com.tagtraum.perf.gcviewer.view.ChartPanelView],true,189,1,2,1,1,1,9,31,0,1,1,9,0,0,0,0,0,0,0,6,10,1,0,2,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartPanelView.java,com.tagtraum.perf.gcviewer.view.ChartPanelView$ViewBar,paintComponent/1[java.awt.Graphics],false,225,0,0,0,0,1,9,8,0,3,1,9,0,0,0,0,0,0,0,6,3,1,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\ChartPanelView.java,com.tagtraum.perf.gcviewer.view.ChartPanelView$ViewBar,setTitle/1[java.lang.String],false,221,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\GCDocument.java,com.tagtraum.perf.gcviewer.view.GCDocument$Anonymous1,propertyChange/1[java.beans.PropertyChangeEvent],false,96,2,2,0,2,3,5,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\TextFileViewer.java,com.tagtraum.perf.gcviewer.view.TextFileViewer$HyperlinkAdapter,HyperlinkAdapter/1[java.awt.Component],true,144,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\TextFileViewer.java,com.tagtraum.perf.gcviewer.view.TextFileViewer$HyperlinkAdapter,hyperlinkUpdate/1[javax.swing.event.HyperlinkEvent],false,151,1,1,0,1,2,3,5,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\GCOutputProducer.java,com.tagtraum.perf.gcviewer.GCOutputProducer$MemoryConsumingObject,toString/0,false,58,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCModelLoaderControllerImpl.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCModelLoaderControllerImpl,getGCViewerGui/0,false,95,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCModelLoaderControllerImpl.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCModelLoaderControllerImpl,openGCResource/1[com.tagtraum.perf.gcviewer.model.GCResource],false,119,4,3,1,2,1,2,4,0,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCModelLoaderControllerImpl.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCModelLoaderControllerImpl,add/1[java.io.File[]],false,47,4,4,0,4,2,5,9,0,2,1,5,2,2,1,0,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCModelLoaderControllerImpl.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCModelLoaderControllerImpl,open/1[java.util.List<com.tagtraum.perf.gcviewer.model.GCResource>],false,155,3,6,2,4,3,6,12,0,2,1,6,3,4,1,1,0,0,0,2,2,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCModelLoaderControllerImpl.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCModelLoaderControllerImpl,reload/1[com.tagtraum.perf.gcviewer.view.GCDocument],false,179,8,10,0,10,3,9,15,1,3,1,9,1,1,1,0,0,0,0,0,3,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCModelLoaderControllerImpl.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCModelLoaderControllerImpl,addGCResource/1[com.tagtraum.perf.gcviewer.model.GCResource],false,74,6,10,3,7,1,7,6,0,2,1,7,2,1,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCModelLoaderControllerImpl.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCModelLoaderControllerImpl,openAsSeries/1[java.util.List<com.tagtraum.perf.gcviewer.model.GCResource>],false,171,6,7,1,6,1,6,6,0,2,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCModelLoaderControllerImpl.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCModelLoaderControllerImpl,GCModelLoaderControllerImpl/1[com.tagtraum.perf.gcviewer.view.GCViewerGui],true,40,1,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCModelLoaderControllerImpl.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCModelLoaderControllerImpl,"openGCResource/2[com.tagtraum.perf.gcviewer.model.GCResource,com.tagtraum.perf.gcviewer.ctrl.GCModelLoader]",false,124,8,13,2,11,1,9,9,0,2,2,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCModelLoaderControllerImpl.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCModelLoaderControllerImpl,getRecentGCResourcesModel/0,false,99,2,5,4,1,1,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCModelLoaderControllerImpl.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCModelLoaderControllerImpl,add/1[java.util.List<com.tagtraum.perf.gcviewer.model.GCResource>],false,65,3,5,1,4,2,4,7,0,0,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCModelLoaderControllerImpl.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCModelLoaderControllerImpl,getDocumentController/1[com.tagtraum.perf.gcviewer.view.GCDocument],false,82,2,2,2,0,4,1,10,1,1,1,1,0,0,1,1,0,0,1,0,2,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCModelLoaderControllerImpl.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCModelLoaderControllerImpl,open/1[com.tagtraum.perf.gcviewer.model.GCResource],false,149,2,6,4,2,1,3,4,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCModelLoaderControllerImpl.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCModelLoaderControllerImpl,getViewMenuController/0,false,103,2,3,2,1,4,7,11,1,2,0,7,0,0,1,0,0,1,2,1,2,0,2,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCModelLoaderControllerImpl.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCModelLoaderControllerImpl,setGCViewerGui/1[com.tagtraum.perf.gcviewer.view.GCViewerGui],false,202,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCModelLoaderControllerImpl.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCModelLoaderControllerImpl,add/1[com.tagtraum.perf.gcviewer.model.GCResource],false,60,2,1,0,1,1,2,3,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\ctrl\impl\GCModelLoaderControllerImpl.java,com.tagtraum.perf.gcviewer.ctrl.impl.GCModelLoaderControllerImpl,open/1[java.io.File[]],false,138,3,3,1,2,2,3,8,0,2,1,3,1,5,1,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\ctrl\impl\TestGCModelLoaderController.java,com.tagtraum.perf.gcviewer.ctrl.impl.TestGCModelLoaderController,openStringFail/0,false,49,4,4,0,4,1,6,4,0,0,0,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\ctrl\impl\TestGCModelLoaderController.java,com.tagtraum.perf.gcviewer.ctrl.impl.TestGCModelLoaderController,openAsSeries/0,false,63,6,6,0,6,1,9,7,0,1,0,9,2,1,0,0,0,0,2,2,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\ctrl\impl\TestGCModelLoaderController.java,com.tagtraum.perf.gcviewer.ctrl.impl.TestGCModelLoaderController,open_GcResourceFile/0,false,114,6,4,0,4,1,5,5,0,1,0,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\ctrl\impl\TestGCModelLoaderController.java,com.tagtraum.perf.gcviewer.ctrl.impl.TestGCModelLoaderController,openString/0,false,55,5,5,0,5,1,7,5,0,0,0,7,0,0,0,0,0,0,3,2,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\ctrl\impl\TestGCModelLoaderController.java,com.tagtraum.perf.gcviewer.ctrl.impl.TestGCModelLoaderController,getGcResourcesForSeries/0,false,72,3,4,2,2,1,3,7,1,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\ctrl\impl\TestGCModelLoaderController.java,com.tagtraum.perf.gcviewer.ctrl.impl.TestGCModelLoaderController,getOpenResources/0,false,128,3,6,4,2,1,7,3,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\ctrl\impl\TestGCModelLoaderController.java,com.tagtraum.perf.gcviewer.ctrl.impl.TestGCModelLoaderController,setUp/0,false,41,6,7,0,7,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\ctrl\impl\TestGCModelLoaderController.java,com.tagtraum.perf.gcviewer.ctrl.impl.TestGCModelLoaderController,dropOnDesktopPane/0,false,84,4,3,0,3,1,16,13,0,4,0,16,0,0,0,0,0,0,3,2,4,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\ctrl\impl\TestGCModelLoaderController.java,com.tagtraum.perf.gcviewer.ctrl.impl.TestGCModelLoaderController,open_GcResourceSeries/0,false,121,5,4,0,4,1,5,6,0,2,0,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\ctrl\impl\TestGCModelLoaderController.java,com.tagtraum.perf.gcviewer.ctrl.impl.TestGCModelLoaderController,open_File/0,false,105,5,4,0,4,1,5,7,0,2,0,5,1,1,0,0,0,0,1,2,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\IBMJ9SAXHandler.java,com.tagtraum.perf.gcviewer.imp.IBMJ9SAXHandler,parseTime/1[java.lang.String],false,50,1,3,2,1,3,2,12,2,0,1,2,1,0,0,1,1,0,0,0,1,0,2,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\IBMJ9SAXHandler.java,com.tagtraum.perf.gcviewer.imp.IBMJ9SAXHandler,"IBMJ9SAXHandler/2[com.tagtraum.perf.gcviewer.model.GCResource,com.tagtraum.perf.gcviewer.model.GCModel]",true,41,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\IBMJ9SAXHandler.java,com.tagtraum.perf.gcviewer.imp.IBMJ9SAXHandler,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",false,65,4,5,0,5,30,10,131,0,23,4,10,2,1,0,21,1,1,24,21,55,4,4,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\IBMJ9SAXHandler.java,com.tagtraum.perf.gcviewer.imp.IBMJ9SAXHandler,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",false,221,5,19,0,19,19,21,54,0,3,3,21,1,1,0,14,0,0,7,15,5,2,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\IBMJ9SAXHandler.java,com.tagtraum.perf.gcviewer.imp.IBMJ9SAXHandler,getLogger/0,false,46,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLZGC.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLZGC,testGcDefaultProactive/0,false,225,4,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,1,10,1,5,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLZGC.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLZGC,testGcAllPauseMarkEnd/0,false,96,4,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,1,5,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLZGC.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLZGC,testRelocationStall/0,false,290,5,3,0,3,1,3,5,0,2,0,3,1,1,0,0,0,0,2,5,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLZGC.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLZGC,testGcAllConcurrentPrepareRelocSet/0,false,156,4,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,1,4,1,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLZGC.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLZGC,testAllocationStall/0,false,276,5,3,0,3,1,3,5,0,2,0,3,1,1,0,0,0,0,2,5,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLZGC.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLZGC,testGcAllPauseRelocateStart/0,false,168,4,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,1,5,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLZGC.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLZGC,testGcAllConcurrentMark/0,false,84,4,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,1,4,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLZGC.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLZGC,testDefaultGcSystemGc/0,false,249,4,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,1,10,1,5,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLZGC.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLZGC,testGcAllPauseMarkStart/0,false,72,4,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,1,5,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLZGC.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLZGC,testGcAllConcurrentSelectRelocSet/0,false,144,4,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,1,4,1,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLZGC.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLZGC,testGcDefaultAllocationRate/0,false,237,4,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,1,10,1,5,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLZGC.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLZGC,testGcAllConcurrentResetRelocSet/0,false,120,4,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,1,4,1,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLZGC.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLZGC,testGcAllConcurrentNonref/0,false,108,4,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,1,4,1,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLZGC.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLZGC,tearDown/0,false,43,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLZGC.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLZGC,testGcAll/0,false,49,3,8,0,8,1,11,9,0,0,0,11,0,0,0,0,0,0,7,7,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLZGC.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLZGC,testGcOther/0,false,262,5,11,0,11,1,14,11,0,1,0,14,1,1,0,0,0,0,9,9,1,1,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLZGC.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLZGC,testGcDefaultWarmup/0,false,213,4,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,1,10,1,5,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLZGC.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLZGC,testGcDefault/0,false,192,2,4,0,4,1,7,6,0,0,0,7,0,0,0,0,0,0,4,4,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLZGC.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLZGC,getGCModelFromLogFile/1[java.lang.String],false,32,3,6,5,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLZGC.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLZGC,testConcurrentMarkFree/0,false,304,5,3,0,3,1,3,5,0,2,0,3,1,1,0,0,0,0,2,5,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLZGC.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLZGC,setUp/0,false,37,2,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLZGC.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLZGC,testGcAllConcurrentRelocate/0,false,180,4,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,1,4,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLZGC.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLZGC,testGcAllConcurrentDetachedPages/0,false,132,4,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,1,4,1,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLZGC.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLZGC,testGcDefaultMetadataGcThreshold/0,false,200,4,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,1,7,1,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLZGC.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLZGC,testGcAllGarbageCollection/0,false,60,4,3,0,3,1,3,4,0,1,0,3,0,0,0,0,0,0,1,8,1,4,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\SimpleChartRenderer.java,com.tagtraum.perf.gcviewer.view.SimpleChartRenderer,"render/3[com.tagtraum.perf.gcviewer.model.GCModel,java.io.FileOutputStream,com.tagtraum.perf.gcviewer.view.model.GCPreferences]",false,28,5,8,2,6,2,10,14,0,4,3,10,1,1,0,0,0,0,0,2,4,0,1,0,0,0,28,1,0,false
