file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jdbi3\src\main\java\com\codahale\metrics\jdbi3\strategies\SmartNameStrategy.java,com.codahale.metrics.jdbi3.strategies.SmartNameStrategy,SmartNameStrategy/0,true,8,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey2\src\test\java\com\codahale\metrics\jersey2\SingletonMetricsExceptionMeteredPerClassJerseyTest.java,com.codahale.metrics.jersey2.SingletonMetricsExceptionMeteredPerClassJerseyTest,configure/0,false,33,5,2,0,2,1,1,7,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey2\src\test\java\com\codahale\metrics\jersey2\SingletonMetricsExceptionMeteredPerClassJerseyTest.java,com.codahale.metrics.jersey2.SingletonMetricsExceptionMeteredPerClassJerseyTest,(initializer 1),false,26,0,4,0,4,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey2\src\test\java\com\codahale\metrics\jersey2\SingletonMetricsExceptionMeteredPerClassJerseyTest.java,com.codahale.metrics.jersey2.SingletonMetricsExceptionMeteredPerClassJerseyTest,exceptionMeteredMethodsAreExceptionMetered/0,false,45,5,3,0,3,2,13,13,0,1,0,13,0,0,0,0,1,0,6,1,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey2\src\test\java\com\codahale\metrics\jersey2\SingletonMetricsExceptionMeteredPerClassJerseyTest.java,com.codahale.metrics.jersey2.SingletonMetricsExceptionMeteredPerClassJerseyTest,subresourcesFromLocatorsRegisterMetrics/0,false,72,5,3,0,3,2,13,13,0,1,0,13,0,0,0,0,1,0,6,1,1,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\test\java\io\dropwizard\metrics\jersey31\SingletonMetricsExceptionMeteredPerClassJerseyTest.java,io.dropwizard.metrics.jersey31.SingletonMetricsExceptionMeteredPerClassJerseyTest,configure/0,false,33,5,2,0,2,1,1,7,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\test\java\io\dropwizard\metrics\jersey31\SingletonMetricsExceptionMeteredPerClassJerseyTest.java,io.dropwizard.metrics.jersey31.SingletonMetricsExceptionMeteredPerClassJerseyTest,(initializer 1),false,26,0,4,0,4,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\test\java\io\dropwizard\metrics\jersey31\SingletonMetricsExceptionMeteredPerClassJerseyTest.java,io.dropwizard.metrics.jersey31.SingletonMetricsExceptionMeteredPerClassJerseyTest,exceptionMeteredMethodsAreExceptionMetered/0,false,45,5,3,0,3,2,13,13,0,1,0,13,0,0,0,0,1,0,6,1,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\test\java\io\dropwizard\metrics\jersey31\SingletonMetricsExceptionMeteredPerClassJerseyTest.java,io.dropwizard.metrics.jersey31.SingletonMetricsExceptionMeteredPerClassJerseyTest,subresourcesFromLocatorsRegisterMetrics/0,false,72,5,3,0,3,2,13,13,0,1,0,13,0,0,0,0,1,0,6,1,1,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\CachedGaugeTest.java,com.codahale.metrics.CachedGaugeTest$Anonymous1,loadValue/0,false,27,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\CachedGaugeTest.java,com.codahale.metrics.CachedGaugeTest$Anonymous2,loadValue/0,false,33,0,0,0,0,2,2,9,1,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient\src\main\java\com\codahale\metrics\httpclient\InstrumentedHttpClientConnectionManager.java,com.codahale.metrics.httpclient.InstrumentedHttpClientConnectionManager$Builder,schemePortResolver/1[com.codahale.metrics.httpclient.SchemePortResolver],false,162,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient\src\main\java\com\codahale\metrics\httpclient\InstrumentedHttpClientConnectionManager.java,com.codahale.metrics.httpclient.InstrumentedHttpClientConnectionManager$Builder,name/1[java.lang.String],false,187,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient\src\main\java\com\codahale\metrics\httpclient\InstrumentedHttpClientConnectionManager.java,com.codahale.metrics.httpclient.InstrumentedHttpClientConnectionManager$Builder,connTTLTimeUnit/1[java.util.concurrent.TimeUnit],false,177,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient\src\main\java\com\codahale\metrics\httpclient\InstrumentedHttpClientConnectionManager.java,com.codahale.metrics.httpclient.InstrumentedHttpClientConnectionManager$Builder,connTTL/1[long],false,172,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient\src\main\java\com\codahale\metrics\httpclient\InstrumentedHttpClientConnectionManager.java,com.codahale.metrics.httpclient.InstrumentedHttpClientConnectionManager$Builder,dnsResolver/1[com.codahale.metrics.httpclient.DnsResolver],false,167,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient\src\main\java\com\codahale\metrics\httpclient\InstrumentedHttpClientConnectionManager.java,com.codahale.metrics.httpclient.InstrumentedHttpClientConnectionManager$Builder,socketFactoryRegistry/1[com.codahale.metrics.httpclient.Registry<com.codahale.metrics.httpclient.ConnectionSocketFactory>],false,152,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient\src\main\java\com\codahale\metrics\httpclient\InstrumentedHttpClientConnectionManager.java,com.codahale.metrics.httpclient.InstrumentedHttpClientConnectionManager$Builder,build/0,false,192,2,4,3,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient\src\main\java\com\codahale\metrics\httpclient\InstrumentedHttpClientConnectionManager.java,com.codahale.metrics.httpclient.InstrumentedHttpClientConnectionManager$Builder,metricsRegistry/1[com.codahale.metrics.MetricRegistry],false,147,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient\src\main\java\com\codahale\metrics\httpclient\InstrumentedHttpClientConnectionManager.java,com.codahale.metrics.httpclient.InstrumentedHttpClientConnectionManager$Builder,"connFactory/1[com.codahale.metrics.httpclient.HttpConnectionFactory<com.codahale.metrics.httpclient.HttpRoute,com.codahale.metrics.httpclient.ManagedHttpClientConnection>]",false,157,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient\src\main\java\com\codahale\metrics\httpclient\InstrumentedHttpClientConnectionManager.java,com.codahale.metrics.httpclient.InstrumentedHttpClientConnectionManager$Builder,Builder/0,true,144,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient\src\main\java\com\codahale\metrics\httpclient\InstrumentedHttpClientConnectionManager.java,com.codahale.metrics.httpclient.InstrumentedHttpClientConnectionManager$Builder,httpClientConnectionOperator/1[com.codahale.metrics.httpclient.HttpClientConnectionOperator],false,182,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\main\java\io\dropwizard\metrics\jersey31\InstrumentedResourceMethodApplicationListener.java,io.dropwizard.metrics.jersey31.InstrumentedResourceMethodApplicationListener,"InstrumentedResourceMethodApplicationListener/4[com.codahale.metrics.MetricRegistry,com.codahale.metrics.Clock,boolean,java.util.function.Supplier<com.codahale.metrics.Reservoir>]",true,104,3,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\main\java\io\dropwizard\metrics\jersey31\InstrumentedResourceMethodApplicationListener.java,io.dropwizard.metrics.jersey31.InstrumentedResourceMethodApplicationListener,"registerExceptionMeteredAnnotations/2[io.dropwizard.metrics.jersey31.ResourceMethod,com.codahale.metrics.annotation.ExceptionMetered]",false,444,3,2,1,1,3,4,11,1,2,2,4,0,0,0,2,0,0,0,0,2,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\main\java\io\dropwizard\metrics\jersey31\InstrumentedResourceMethodApplicationListener.java,io.dropwizard.metrics.jersey31.InstrumentedResourceMethodApplicationListener,"processSubResource/2[io.dropwizard.metrics.jersey31.ResourceModel,io.dropwizard.metrics.jersey31.Configuration]",false,347,3,1,0,1,1,1,4,1,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\main\java\io\dropwizard\metrics\jersey31\InstrumentedResourceMethodApplicationListener.java,io.dropwizard.metrics.jersey31.InstrumentedResourceMethodApplicationListener,"chooseName/4[java.lang.String,boolean,io.dropwizard.metrics.jersey31.ResourceMethod,java.lang.String[]]",false,488,2,6,4,2,4,7,11,1,2,4,7,0,0,0,1,0,0,0,0,3,0,1,0,0,0,11,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\main\java\io\dropwizard\metrics\jersey31\InstrumentedResourceMethodApplicationListener.java,io.dropwizard.metrics.jersey31.InstrumentedResourceMethodApplicationListener,onEvent/1[io.dropwizard.metrics.jersey31.ApplicationEvent],false,335,2,1,0,1,2,3,5,0,0,1,3,1,7,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\main\java\io\dropwizard\metrics\jersey31\InstrumentedResourceMethodApplicationListener.java,io.dropwizard.metrics.jersey31.InstrumentedResourceMethodApplicationListener,registerMetricsForModel/1[io.dropwizard.metrics.jersey31.ResourceModel],false,352,6,7,2,5,5,8,26,0,8,1,8,4,6,4,0,0,0,0,0,8,0,3,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\main\java\io\dropwizard\metrics\jersey31\InstrumentedResourceMethodApplicationListener.java,io.dropwizard.metrics.jersey31.InstrumentedResourceMethodApplicationListener,"InstrumentedResourceMethodApplicationListener/3[com.codahale.metrics.MetricRegistry,com.codahale.metrics.Clock,boolean]",true,90,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\main\java\io\dropwizard\metrics\jersey31\InstrumentedResourceMethodApplicationListener.java,io.dropwizard.metrics.jersey31.InstrumentedResourceMethodApplicationListener,onRequest/1[io.dropwizard.metrics.jersey31.RequestEvent],false,385,7,5,0,5,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\main\java\io\dropwizard\metrics\jersey31\InstrumentedResourceMethodApplicationListener.java,io.dropwizard.metrics.jersey31.InstrumentedResourceMethodApplicationListener,"processResourceModel/2[io.dropwizard.metrics.jersey31.ResourceModel,io.dropwizard.metrics.jersey31.Configuration]",false,342,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\main\java\io\dropwizard\metrics\jersey31\InstrumentedResourceMethodApplicationListener.java,io.dropwizard.metrics.jersey31.InstrumentedResourceMethodApplicationListener,"meterMetric/3[com.codahale.metrics.MetricRegistry,io.dropwizard.metrics.jersey31.ResourceMethod,com.codahale.metrics.annotation.Metered]",false,482,5,6,1,5,1,4,4,1,1,3,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\main\java\io\dropwizard\metrics\jersey31\InstrumentedResourceMethodApplicationListener.java,io.dropwizard.metrics.jersey31.InstrumentedResourceMethodApplicationListener,"registerTimedAnnotations/2[io.dropwizard.metrics.jersey31.ResourceMethod,com.codahale.metrics.annotation.Timed]",false,408,3,2,1,1,3,4,11,1,2,2,4,1,3,0,2,0,0,0,0,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\main\java\io\dropwizard\metrics\jersey31\InstrumentedResourceMethodApplicationListener.java,io.dropwizard.metrics.jersey31.InstrumentedResourceMethodApplicationListener,"registerMeteredAnnotations/2[io.dropwizard.metrics.jersey31.ResourceMethod,com.codahale.metrics.annotation.Metered]",false,430,3,2,1,1,3,5,11,1,2,2,5,1,2,0,2,0,0,0,0,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\main\java\io\dropwizard\metrics\jersey31\InstrumentedResourceMethodApplicationListener.java,io.dropwizard.metrics.jersey31.InstrumentedResourceMethodApplicationListener,InstrumentedResourceMethodApplicationListener/1[com.codahale.metrics.MetricRegistry],true,78,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\main\java\io\dropwizard\metrics\jersey31\InstrumentedResourceMethodApplicationListener.java,io.dropwizard.metrics.jersey31.InstrumentedResourceMethodApplicationListener,"getClassLevelAnnotation/2[io.dropwizard.metrics.jersey31.Resource,java.lang.Class<T>]",false,395,2,0,0,0,3,2,10,1,1,2,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\main\java\io\dropwizard\metrics\jersey31\InstrumentedResourceMethodApplicationListener.java,io.dropwizard.metrics.jersey31.InstrumentedResourceMethodApplicationListener,"registerTimers/3[io.dropwizard.metrics.jersey31.ResourceMethod,java.lang.reflect.Method,com.codahale.metrics.annotation.Timed]",false,421,4,6,1,5,2,6,8,0,0,3,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\main\java\io\dropwizard\metrics\jersey31\InstrumentedResourceMethodApplicationListener.java,io.dropwizard.metrics.jersey31.InstrumentedResourceMethodApplicationListener,"timerMetric/4[com.codahale.metrics.MetricRegistry,io.dropwizard.metrics.jersey31.ResourceMethod,com.codahale.metrics.annotation.Timed,java.lang.String[]]",false,475,5,6,1,5,1,5,4,1,1,4,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\main\java\io\dropwizard\metrics\jersey31\InstrumentedResourceMethodApplicationListener.java,io.dropwizard.metrics.jersey31.InstrumentedResourceMethodApplicationListener,"registerResponseMeteredAnnotations/2[io.dropwizard.metrics.jersey31.ResourceMethod,com.codahale.metrics.annotation.ResponseMetered]",false,458,3,2,1,1,3,4,11,1,2,2,4,0,0,0,2,0,0,0,0,2,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\CachedGaugeTest.java,com.codahale.metrics.CachedGaugeTest$Anonymous3,getTick/0,false,71,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\MetaData.java,com.codahale.metrics.collectd.MetaData$Builder,"Builder/4[com.codahale.metrics.collectd.Sanitize,java.lang.String,long,long]",true,67,1,2,1,1,1,1,6,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\MetaData.java,com.codahale.metrics.collectd.MetaData$Builder,pluginInstance/1[java.lang.String],false,79,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\MetaData.java,com.codahale.metrics.collectd.MetaData$Builder,type/1[java.lang.String],false,84,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\MetaData.java,com.codahale.metrics.collectd.MetaData$Builder,"Builder/3[java.lang.String,long,long]",true,63,1,1,0,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\MetaData.java,com.codahale.metrics.collectd.MetaData$Builder,plugin/1[java.lang.String],false,74,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\MetaData.java,com.codahale.metrics.collectd.MetaData$Builder,typeInstance/1[java.lang.String],false,89,2,3,2,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\MetaData.java,com.codahale.metrics.collectd.MetaData$Builder,get/0,false,94,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\CachedGaugeTest.java,com.codahale.metrics.CachedGaugeTest$Anonymous4,loadValue/0,false,77,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\MetricFilterTest.java,com.codahale.metrics.MetricFilterTest,theAllFilterMatchesAllMetrics/0,false,10,3,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\MetricFilterTest.java,com.codahale.metrics.MetricFilterTest,theStartsWithFilterMatches/0,false,16,3,2,0,2,1,6,4,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\MetricFilterTest.java,com.codahale.metrics.MetricFilterTest,theContainsFilterMatches/0,false,32,3,2,0,2,1,6,4,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\MetricFilterTest.java,com.codahale.metrics.MetricFilterTest,theEndsWithFilterMatches/0,false,24,3,2,0,2,1,6,4,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\main\java\com\codahale\metrics\httpclient5\HttpClientMetricNameStrategy.java,com.codahale.metrics.httpclient5.HttpClientMetricNameStrategy,"getNameFor/2[java.lang.String,com.codahale.metrics.httpclient5.HttpRequest]",false,10,1,15,15,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\main\java\com\codahale\metrics\httpclient5\HttpClientMetricNameStrategy.java,com.codahale.metrics.httpclient5.HttpClientMetricNameStrategy,"getNameFor/2[java.lang.String,java.lang.Exception]",false,12,2,3,2,1,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jdbi3\src\test\java\com\codahale\metrics\jdbi3\strategies\AbstractStrategyTest.java,com.codahale.metrics.jdbi3.strategies.AbstractStrategyTest,setUp/0,false,16,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jdbi3\src\test\java\com\codahale\metrics\jdbi3\strategies\AbstractStrategyTest.java,com.codahale.metrics.jdbi3.strategies.AbstractStrategyTest,getTimerMaxValue/1[java.lang.String],false,20,3,7,4,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\CollectdReporter.java,com.codahale.metrics.collectd.CollectdReporter,"writeValue/3[com.codahale.metrics.collectd.MetaData.Builder,com.codahale.metrics.MetricAttribute,java.lang.Number]",false,256,4,11,6,5,2,6,5,0,0,3,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\CollectdReporter.java,com.codahale.metrics.collectd.CollectdReporter,"serializeHistogram/2[com.codahale.metrics.collectd.MetaData.Builder,com.codahale.metrics.Histogram]",false,304,4,14,1,13,1,13,14,0,1,2,13,1,2,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\CollectdReporter.java,com.codahale.metrics.collectd.CollectdReporter,"serializeCounter/2[com.codahale.metrics.collectd.MetaData.Builder,com.codahale.metrics.Counter]",false,300,3,3,1,2,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\CollectdReporter.java,com.codahale.metrics.collectd.CollectdReporter,"writeDuration/3[com.codahale.metrics.collectd.MetaData.Builder,com.codahale.metrics.MetricAttribute,double]",false,266,4,3,1,2,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\CollectdReporter.java,com.codahale.metrics.collectd.CollectdReporter,"writeRate/3[com.codahale.metrics.collectd.MetaData.Builder,com.codahale.metrics.MetricAttribute,double]",false,262,4,4,2,2,1,2,3,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\CollectdReporter.java,com.codahale.metrics.collectd.CollectdReporter,forRegistry/1[com.codahale.metrics.MetricRegistry],false,67,2,4,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\CollectdReporter.java,com.codahale.metrics.collectd.CollectdReporter,"serializeMeter/2[com.codahale.metrics.collectd.MetaData.Builder,com.codahale.metrics.Meter]",false,292,3,8,1,7,1,7,7,0,0,2,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\CollectdReporter.java,com.codahale.metrics.collectd.CollectdReporter,disconnect/1[com.codahale.metrics.collectd.Sender],false,248,1,2,1,1,2,2,8,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,7,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\CollectdReporter.java,com.codahale.metrics.collectd.CollectdReporter,"write/2[com.codahale.metrics.collectd.MetaData,java.lang.Number]",false,270,2,4,2,2,3,5,11,0,0,2,5,0,0,0,0,1,0,3,0,0,1,1,0,0,0,13,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\CollectdReporter.java,com.codahale.metrics.collectd.CollectdReporter,"CollectdReporter/14[com.codahale.metrics.MetricRegistry,java.lang.String,com.codahale.metrics.collectd.Sender,java.util.concurrent.ScheduledExecutorService,boolean,com.codahale.metrics.Clock,java.util.concurrent.TimeUnit,java.util.concurrent.TimeUnit,com.codahale.metrics.MetricFilter,java.util.Set<com.codahale.metrics.MetricAttribute>,java.lang.String,java.lang.String,com.codahale.metrics.collectd.SecurityLevel,com.codahale.metrics.collectd.Sanitize]",true,187,9,3,1,2,2,1,8,0,0,14,1,1,1,0,1,0,1,0,0,5,0,0,0,0,0,15,2,0,false
