file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\OperatorsActivity.java,com.rxjava2.android.samples.ui.OperatorsActivity,startFilterActivity/1[com.rxjava2.android.samples.ui.View],false,100,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\OperatorsActivity.java,com.rxjava2.android.samples.ui.OperatorsActivity,startSimpleActivity/1[com.rxjava2.android.samples.ui.View],false,52,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\OperatorsActivity.java,com.rxjava2.android.samples.ui.OperatorsActivity,startTakeUntilActivity/1[com.rxjava2.android.samples.ui.View],false,180,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\OperatorsActivity.java,com.rxjava2.android.samples.ui.OperatorsActivity,startDisposableActivity/1[com.rxjava2.android.samples.ui.View],false,64,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\OperatorsActivity.java,com.rxjava2.android.samples.ui.OperatorsActivity,startMergeActivity/1[com.rxjava2.android.samples.ui.View],false,120,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\OperatorsActivity.java,com.rxjava2.android.samples.ui.OperatorsActivity,startPublishSubjectActivity/1[com.rxjava2.android.samples.ui.View],false,140,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\OperatorsActivity.java,com.rxjava2.android.samples.ui.OperatorsActivity,startBehaviorSubjectActivity/1[com.rxjava2.android.samples.ui.View],false,144,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\OperatorsActivity.java,com.rxjava2.android.samples.ui.OperatorsActivity,startConcatActivity/1[com.rxjava2.android.samples.ui.View],false,116,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\OperatorsActivity.java,com.rxjava2.android.samples.ui.OperatorsActivity,startWindowActivity/1[com.rxjava2.android.samples.ui.View],false,164,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\OperatorsActivity.java,com.rxjava2.android.samples.ui.OperatorsActivity,startThrottleFirstActivity/1[com.rxjava2.android.samples.ui.View],false,152,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\OperatorsActivity.java,com.rxjava2.android.samples.ui.OperatorsActivity,startThrottleLastActivity/1[com.rxjava2.android.samples.ui.View],false,156,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\OperatorsActivity.java,com.rxjava2.android.samples.ui.OperatorsActivity,startLastOperatorActivity/1[com.rxjava2.android.samples.ui.View],false,132,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\OperatorsActivity.java,com.rxjava2.android.samples.ui.OperatorsActivity,startReplaySubjectActivity/1[com.rxjava2.android.samples.ui.View],false,136,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\OperatorsActivity.java,com.rxjava2.android.samples.ui.OperatorsActivity,startTimerActivity/1[com.rxjava2.android.samples.ui.View],false,72,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\OperatorsActivity.java,com.rxjava2.android.samples.ui.OperatorsActivity,startScanActivity/1[com.rxjava2.android.samples.ui.View],false,108,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\OperatorsActivity.java,com.rxjava2.android.samples.ui.OperatorsActivity,startFlowableActivity/1[com.rxjava2.android.samples.ui.View],false,88,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\OperatorsActivity.java,com.rxjava2.android.samples.ui.OperatorsActivity,startSwitchMapActivity/1[com.rxjava2.android.samples.ui.View],false,172,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\OperatorsActivity.java,com.rxjava2.android.samples.ui.OperatorsActivity,startIntervalActivity/1[com.rxjava2.android.samples.ui.View],false,76,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\OperatorsActivity.java,com.rxjava2.android.samples.ui.OperatorsActivity,startDebounceActivity/1[com.rxjava2.android.samples.ui.View],false,160,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\OperatorsActivity.java,com.rxjava2.android.samples.ui.OperatorsActivity,onCreate/1[com.rxjava2.android.samples.ui.Bundle],false,47,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\OperatorsActivity.java,com.rxjava2.android.samples.ui.OperatorsActivity,startMapActivity/1[com.rxjava2.android.samples.ui.View],false,56,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\OperatorsActivity.java,com.rxjava2.android.samples.ui.OperatorsActivity,startBufferActivity/1[com.rxjava2.android.samples.ui.View],false,96,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\OperatorsActivity.java,com.rxjava2.android.samples.ui.OperatorsActivity,startTakeActivity/1[com.rxjava2.android.samples.ui.View],false,68,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\OperatorsActivity.java,com.rxjava2.android.samples.ui.OperatorsActivity,startAsyncSubjectActivity/1[com.rxjava2.android.samples.ui.View],false,148,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\OperatorsActivity.java,com.rxjava2.android.samples.ui.OperatorsActivity,startCompletableObserverActivity/1[com.rxjava2.android.samples.ui.View],false,84,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\OperatorsActivity.java,com.rxjava2.android.samples.ui.OperatorsActivity,startReplayActivity/1[com.rxjava2.android.samples.ui.View],false,112,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\OperatorsActivity.java,com.rxjava2.android.samples.ui.OperatorsActivity,startReduceActivity/1[com.rxjava2.android.samples.ui.View],false,92,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\OperatorsActivity.java,com.rxjava2.android.samples.ui.OperatorsActivity,startDelayActivity/1[com.rxjava2.android.samples.ui.View],false,168,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\OperatorsActivity.java,com.rxjava2.android.samples.ui.OperatorsActivity,startDistinctActivity/1[com.rxjava2.android.samples.ui.View],false,128,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\OperatorsActivity.java,com.rxjava2.android.samples.ui.OperatorsActivity,startTakeWhileActivity/1[com.rxjava2.android.samples.ui.View],false,176,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ZipExampleActivity.java,com.rxjava2.android.samples.ui.operators.ZipExampleActivity$Anonymous2,"apply/2[java.util.List<com.rxjava2.android.samples.model.User>,java.util.List<com.rxjava2.android.samples.model.User>]",false,60,2,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ZipExampleActivity.java,com.rxjava2.android.samples.ui.operators.ZipExampleActivity$Anonymous1,onClick/1[com.rxjava2.android.samples.ui.operators.View],false,44,2,31,0,31,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\model\User.java,com.rxjava2.android.samples.model.User,equals/1[java.lang.Object],false,37,1,0,0,0,2,1,7,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\model\User.java,com.rxjava2.android.samples.model.User,User/0,true,12,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\model\User.java,com.rxjava2.android.samples.model.User,toString/0,false,22,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\model\User.java,com.rxjava2.android.samples.model.User,User/1[com.rxjava2.android.samples.model.ApiUser],true,15,1,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\model\User.java,com.rxjava2.android.samples.model.User,hashCode/0,false,32,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\SkipExampleActivity.java,com.rxjava2.android.samples.ui.operators.SkipExampleActivity$Anonymous2,onNext/1[java.lang.Integer],false,69,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\SkipExampleActivity.java,com.rxjava2.android.samples.ui.operators.SkipExampleActivity$Anonymous2,onComplete/0,false,83,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\SkipExampleActivity.java,com.rxjava2.android.samples.ui.operators.SkipExampleActivity$Anonymous2,onError/1[java.lang.Throwable],false,76,0,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\SkipExampleActivity.java,com.rxjava2.android.samples.ui.operators.SkipExampleActivity$Anonymous2,onSubscribe/1[com.rxjava2.android.samples.ui.operators.Disposable],false,64,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ZipExampleActivity.java,com.rxjava2.android.samples.ui.operators.ZipExampleActivity$Anonymous4,subscribe/1[com.rxjava2.android.samples.ui.operators.ObservableEmitter<java.util.List<com.rxjava2.android.samples.model.User>>],false,86,3,2,0,2,2,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\SkipExampleActivity.java,com.rxjava2.android.samples.ui.operators.SkipExampleActivity$Anonymous1,onClick/1[com.rxjava2.android.samples.ui.operators.View],false,37,2,31,0,31,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ZipExampleActivity.java,com.rxjava2.android.samples.ui.operators.ZipExampleActivity$Anonymous3,subscribe/1[com.rxjava2.android.samples.ui.operators.ObservableEmitter<java.util.List<com.rxjava2.android.samples.model.User>>],false,74,3,2,0,2,2,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\MyApplication.java,com.rxjava2.android.samples.MyApplication,sendAutoEvent/0,false,32,1,1,1,0,1,2,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\MyApplication.java,com.rxjava2.android.samples.MyApplication,bus/0,false,28,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\MyApplication.java,com.rxjava2.android.samples.MyApplication,onCreate/0,false,23,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\search\RxSearchObservable.java,com.rxjava2.android.samples.ui.search.RxSearchObservable$Anonymous1,onQueryTextChange/1[java.lang.String],false,30,0,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\search\RxSearchObservable.java,com.rxjava2.android.samples.ui.search.RxSearchObservable$Anonymous1,onQueryTextSubmit/1[java.lang.String],false,24,0,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\AsyncSubjectExampleActivity.java,com.rxjava2.android.samples.ui.operators.AsyncSubjectExampleActivity$Anonymous2,onError/1[java.lang.Throwable],false,83,0,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\AsyncSubjectExampleActivity.java,com.rxjava2.android.samples.ui.operators.AsyncSubjectExampleActivity$Anonymous2,onSubscribe/1[com.rxjava2.android.samples.ui.operators.Disposable],false,71,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\AsyncSubjectExampleActivity.java,com.rxjava2.android.samples.ui.operators.AsyncSubjectExampleActivity$Anonymous2,onComplete/0,false,90,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\AsyncSubjectExampleActivity.java,com.rxjava2.android.samples.ui.operators.AsyncSubjectExampleActivity$Anonymous2,onNext/1[java.lang.Integer],false,76,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ReduceExampleActivity.java,com.rxjava2.android.samples.ui.operators.ReduceExampleActivity$Anonymous3,onComplete/0,false,82,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ReduceExampleActivity.java,com.rxjava2.android.samples.ui.operators.ReduceExampleActivity$Anonymous3,onSuccess/1[java.lang.Integer],false,68,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ReduceExampleActivity.java,com.rxjava2.android.samples.ui.operators.ReduceExampleActivity$Anonymous3,onError/1[java.lang.Throwable],false,75,0,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ReduceExampleActivity.java,com.rxjava2.android.samples.ui.operators.ReduceExampleActivity$Anonymous3,onSubscribe/1[com.rxjava2.android.samples.ui.operators.Disposable],false,63,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\AsyncSubjectExampleActivity.java,com.rxjava2.android.samples.ui.operators.AsyncSubjectExampleActivity$Anonymous3,onSubscribe/1[com.rxjava2.android.samples.ui.operators.Disposable],false,102,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\AsyncSubjectExampleActivity.java,com.rxjava2.android.samples.ui.operators.AsyncSubjectExampleActivity$Anonymous3,onError/1[java.lang.Throwable],false,116,0,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\AsyncSubjectExampleActivity.java,com.rxjava2.android.samples.ui.operators.AsyncSubjectExampleActivity$Anonymous3,onNext/1[java.lang.Integer],false,109,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\AsyncSubjectExampleActivity.java,com.rxjava2.android.samples.ui.operators.AsyncSubjectExampleActivity$Anonymous3,onComplete/0,false,123,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ReduceExampleActivity.java,com.rxjava2.android.samples.ui.operators.ReduceExampleActivity$Anonymous2,"apply/2[java.lang.Integer,java.lang.Integer]",false,49,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ReduceExampleActivity.java,com.rxjava2.android.samples.ui.operators.ReduceExampleActivity$Anonymous1,onClick/1[com.rxjava2.android.samples.ui.operators.View],false,36,2,31,0,31,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\AsyncSubjectExampleActivity.java,com.rxjava2.android.samples.ui.operators.AsyncSubjectExampleActivity$Anonymous1,onClick/1[com.rxjava2.android.samples.ui.operators.View],false,36,2,31,0,31,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ZipExampleActivity.java,com.rxjava2.android.samples.ui.operators.ZipExampleActivity$Anonymous5,onError/1[java.lang.Throwable],false,115,0,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ZipExampleActivity.java,com.rxjava2.android.samples.ui.operators.ZipExampleActivity$Anonymous5,onNext/1[java.util.List<com.rxjava2.android.samples.model.User>],false,104,1,1,0,1,2,3,9,0,0,1,3,0,0,1,0,0,0,3,0,0,2,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ZipExampleActivity.java,com.rxjava2.android.samples.ui.operators.ZipExampleActivity$Anonymous5,onComplete/0,false,122,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ZipExampleActivity.java,com.rxjava2.android.samples.ui.operators.ZipExampleActivity$Anonymous5,onSubscribe/1[com.rxjava2.android.samples.ui.operators.Disposable],false,99,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\SwitchMapExampleActivity.java,com.rxjava2.android.samples.ui.operators.SwitchMapExampleActivity$Anonymous1,onClick/1[com.rxjava2.android.samples.ui.operators.View],false,44,2,31,0,31,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DelayExampleActivity.java,com.rxjava2.android.samples.ui.operators.DelayExampleActivity$Anonymous1,onClick/1[com.rxjava2.android.samples.ui.operators.View],false,40,2,31,0,31,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
