file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter7-8\src\main\java\com\didispace\chapter78\AsyncTasks.java,com.didispace.chapter78.AsyncTasks,doTaskOne/1[java.lang.String],false,17,1,2,2,0,1,5,8,1,2,1,5,0,0,0,0,0,0,4,1,2,1,0,0,0,0,8,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-3\src\main\java\com\didispace\chapter33\Chapter33Application.java,com.didispace.chapter33.Chapter33Application$TextController,hello/0,false,19,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-1-5\src\main\java\com\didispace\Swagger2.java,com.didispace.Swagger2,apiInfo/0,false,33,2,1,1,0,1,6,3,1,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-1-5\src\main\java\com\didispace\Swagger2.java,com.didispace.Swagger2,createRestApi/0,false,24,3,1,0,1,1,8,3,1,0,0,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter4-5\src\main\java\com\didispace\chapter45\WebSecurityConfig.java,com.didispace.chapter45.WebSecurityConfig,configureGlobal/1[com.didispace.chapter45.AuthenticationManagerBuilder],false,30,2,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter4-5\src\main\java\com\didispace\chapter45\WebSecurityConfig.java,com.didispace.chapter45.WebSecurityConfig,configure/1[com.didispace.chapter45.HttpSecurity],false,15,1,0,0,0,1,9,3,0,0,1,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter5-3\src\main\java\com\didispace\chapter53\User.java,com.didispace.chapter53.User,"User/2[java.lang.String,java.lang.Integer]",true,23,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-8\src\main\java\com\didispace\domain\UserMapper.java,UserMapper,findByName/1[String],false,11,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-8\src\main\java\com\didispace\domain\UserMapper.java,UserMapper,findAll/0,false,14,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-8\src\main\java\com\didispace\domain\UserMapper.java,UserMapper,"insert/2[String,Integer]",false,21,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-8\src\main\java\com\didispace\domain\UserMapper.java,UserMapper,"insertByMap/1[Map<String,Object>]",false,33,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-8\src\main\java\com\didispace\domain\UserMapper.java,UserMapper,delete/1[Long],false,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-8\src\main\java\com\didispace\domain\UserMapper.java,UserMapper,insertByUser/1[User],false,30,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-8\src\main\java\com\didispace\domain\UserMapper.java,UserMapper,update/1[User],false,24,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-1-6\src\main\java\com\didispace\dto\ErrorInfo.java,com.didispace.dto.ErrorInfo,getUrl/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-1-6\src\main\java\com\didispace\dto\ErrorInfo.java,com.didispace.dto.ErrorInfo,setCode/1[java.lang.Integer],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-1-6\src\main\java\com\didispace\dto\ErrorInfo.java,com.didispace.dto.ErrorInfo,setData/1[T],false,49,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-1-6\src\main\java\com\didispace\dto\ErrorInfo.java,com.didispace.dto.ErrorInfo,getCode/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-1-6\src\main\java\com\didispace\dto\ErrorInfo.java,com.didispace.dto.ErrorInfo,getERROR/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-1-6\src\main\java\com\didispace\dto\ErrorInfo.java,com.didispace.dto.ErrorInfo,setUrl/1[java.lang.String],false,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-1-6\src\main\java\com\didispace\dto\ErrorInfo.java,com.didispace.dto.ErrorInfo,getData/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-1-6\src\main\java\com\didispace\dto\ErrorInfo.java,com.didispace.dto.ErrorInfo,getMessage/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-1-6\src\main\java\com\didispace\dto\ErrorInfo.java,com.didispace.dto.ErrorInfo,setMessage/1[java.lang.String],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-1-6\src\main\java\com\didispace\dto\ErrorInfo.java,com.didispace.dto.ErrorInfo,getOK/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter1-5\src\test\java\com\didispace\chapter15\PropertiesTest.java,com.didispace.chapter15.PropertiesTest,test/0,false,17,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-4\src\main\java\com\didispace\chapter34\User.java,com.didispace.chapter34.User,"User/2[java.lang.String,java.lang.Integer]",true,22,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-1-1\compute-service\src\main\java\com\didispace\ComputeServiceApplication.java,com.didispace.ComputeServiceApplication,main/1[java.lang.String[]],false,11,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter4-4\src\main\java\com\didispace\chapter44\UploadController.java,com.didispace.chapter44.UploadController,create/1[com.didispace.chapter44.MultipartFile[]],false,30,4,0,0,0,2,7,11,1,4,1,7,0,0,1,0,0,0,3,0,4,2,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter4-4\src\main\java\com\didispace\chapter44\UploadController.java,com.didispace.chapter44.UploadController,uploadPage/0,false,24,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-1-3\eureka-feign\src\main\java\com\didispace\service\ComputeClientHystrix.java,com.didispace.service.ComputeClientHystrix,"add/2[java.lang.Integer,java.lang.Integer]",false,10,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-2\src\main\java\com\didispace\domain\UserRepository.java,com.didispace.domain.UserRepository,findByName/1[java.lang.String],false,16,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-2\src\main\java\com\didispace\domain\UserRepository.java,com.didispace.domain.UserRepository,findUser/1[java.lang.String],false,20,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-2\src\main\java\com\didispace\domain\UserRepository.java,com.didispace.domain.UserRepository,"findByNameAndAge/2[java.lang.String,java.lang.Integer]",false,18,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-4\src\main\java\com\didispace\PrimaryConfig.java,com.didispace.PrimaryConfig,getVendorProperties/1[javax.sql.DataSource],false,51,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-4\src\main\java\com\didispace\PrimaryConfig.java,com.didispace.PrimaryConfig,entityManager/1[com.didispace.EntityManagerFactoryBuilder],false,33,5,1,0,1,1,3,3,1,0,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-4\src\main\java\com\didispace\PrimaryConfig.java,com.didispace.PrimaryConfig,transactionManagerPrimary/1[com.didispace.EntityManagerFactoryBuilder],false,57,6,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-4\src\main\java\com\didispace\PrimaryConfig.java,com.didispace.PrimaryConfig,entityManagerFactoryPrimary/1[com.didispace.EntityManagerFactoryBuilder],false,39,5,3,2,1,1,6,3,1,0,1,6,1,1,0,0,0,0,3,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-5\src\main\java\com\didispace\chapter35\UserMapper.java,com.didispace.chapter35.UserMapper,findByName/1[java.lang.String],false,17,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-5\src\main\java\com\didispace\chapter35\UserMapper.java,com.didispace.chapter35.UserMapper,"insert/2[java.lang.String,java.lang.Integer]",false,20,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-6\src\main\java\com\didispace\chapter36\mapper\UserMapper.java,com.didispace.chapter36.mapper.UserMapper,findByName/1[java.lang.String],false,14,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-6\src\main\java\com\didispace\chapter36\mapper\UserMapper.java,com.didispace.chapter36.mapper.UserMapper,"insert/2[java.lang.String,java.lang.Integer]",false,16,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter6-4\src\test\java\com\didispace\chapter64\ApplicationTests.java,com.didispace.chapter64.ApplicationTests,test/0,false,18,3,4,0,4,1,11,18,0,0,0,11,0,0,0,0,0,0,15,15,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-4\src\main\java\com\didispace\chapter24\UserController.java,com.didispace.chapter24.UserController,postUser/1[com.didispace.chapter24.User],false,28,5,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-4\src\main\java\com\didispace\chapter24\UserController.java,com.didispace.chapter24.UserController,"putUser/2[java.lang.Long,com.didispace.chapter24.User]",false,42,6,0,0,0,1,6,7,1,1,2,6,0,0,0,0,0,0,9,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-4\src\main\java\com\didispace\chapter24\UserController.java,com.didispace.chapter24.UserController,getUserList/0,false,21,3,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-4\src\main\java\com\didispace\chapter24\UserController.java,com.didispace.chapter24.UserController,deleteUser/1[java.lang.Long],false,52,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-4\src\main\java\com\didispace\chapter24\UserController.java,com.didispace.chapter24.UserController,getUser/1[java.lang.Long],false,35,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter7-3\src\main\java\com\didispace\chapter73\MyShardingJob.java,com.didispace.chapter73.MyShardingJob,execute/1[com.didispace.chapter73.ShardingContext],false,13,1,0,0,0,4,2,13,0,0,1,2,0,0,0,0,0,0,3,3,0,0,1,0,0,0,4,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-1-2\eureka-feign\src\main\java\com\didispace\service\ComputeClient.java,com.didispace.service.ComputeClient,"add/2[java.lang.Integer,java.lang.Integer]",false,11,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter9-1-5\service-B\src\main\java\com\didispace\web\ComputeController.java,ComputeController,"add/2[Integer,Integer]",false,21,5,0,0,0,1,4,6,1,2,2,4,0,0,0,0,0,0,5,0,2,3,0,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter2-1-1\src\test\java\com\didispace\ApplicationTests.java,com.didispace.ApplicationTests,test1/0,false,34,2,8,0,8,1,10,11,0,0,0,10,0,0,0,0,0,0,9,0,0,5,0,0,0,0,2,1,6,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter5-5\src\main\java\com\didispace\chapter55\Chapter55Application.java,com.didispace.chapter55.Chapter55Application$RedisController,"RedisController/1[com.didispace.chapter55.RedisTemplate<java.lang.String,java.lang.String>]",true,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter5-5\src\main\java\com\didispace\chapter55\Chapter55Application.java,com.didispace.chapter55.Chapter55Application$RedisController,publish/1[java.lang.String],false,36,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter1\src\test\java\com\didispace\Chapter1ApplicationTests.java,com.didispace.Chapter1ApplicationTests,setUp/0,false,29,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter1\src\test\java\com\didispace\Chapter1ApplicationTests.java,com.didispace.Chapter1ApplicationTests,getHello/0,false,34,1,0,0,0,1,9,3,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter5-2-1\src\main\java\com\didispace\HelloApplication.java,com.didispace.HelloApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter7-8\src\test\java\com\didispace\chapter78\Chapter78ApplicationTests.java,com.didispace.chapter78.Chapter78ApplicationTests,test2/0,false,39,2,1,0,1,1,5,11,0,7,0,5,0,0,0,0,0,1,7,0,7,2,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter7-8\src\test\java\com\didispace\chapter78\Chapter78ApplicationTests.java,com.didispace.chapter78.Chapter78ApplicationTests,test/0,false,19,2,1,0,1,1,5,10,0,6,0,5,0,0,0,0,0,1,6,0,6,2,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter7-1\src\main\java\com\didispace\chapter71\ScheduledTasks.java,com.didispace.chapter71.ScheduledTasks,reportCurrentTime/0,false,20,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-7\src\main\java\com\didispace\chapter37\Chapter37Application.java,com.didispace.chapter37.Chapter37Application,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-4\src\main\java\com\didispace\SecondaryConfig.java,com.didispace.SecondaryConfig,transactionManagerSecondary/1[com.didispace.EntityManagerFactoryBuilder],false,53,5,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-4\src\main\java\com\didispace\SecondaryConfig.java,com.didispace.SecondaryConfig,entityManager/1[com.didispace.EntityManagerFactoryBuilder],false,31,4,1,0,1,1,3,3,1,0,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-4\src\main\java\com\didispace\SecondaryConfig.java,com.didispace.SecondaryConfig,getVendorProperties/1[javax.sql.DataSource],false,48,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-2-4\src\main\java\com\didispace\SecondaryConfig.java,com.didispace.SecondaryConfig,entityManagerFactorySecondary/1[com.didispace.EntityManagerFactoryBuilder],false,36,4,3,2,1,1,6,3,1,0,1,6,1,1,0,0,0,0,3,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-1-1\src\main\java\com\didispace\domain\User.java,com.didispace.domain.User,getId/0,false,18,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-1-1\src\main\java\com\didispace\domain\User.java,com.didispace.domain.User,setAge/1[java.lang.Integer],false,38,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-1-1\src\main\java\com\didispace\domain\User.java,com.didispace.domain.User,getName/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-1-1\src\main\java\com\didispace\domain\User.java,com.didispace.domain.User,setName/1[java.lang.String],false,30,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-1-1\src\main\java\com\didispace\domain\User.java,com.didispace.domain.User,setId/1[java.lang.Long],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter3-1-1\src\main\java\com\didispace\domain\User.java,com.didispace.domain.User,getAge/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-1-1\src\main\java\com\didispace\task\ScheduledTasks.java,com.didispace.task.ScheduledTasks,reportCurrentTime/0,false,15,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-2-6\src\main\java\com\didispace\DemoApplication.java,com.didispace.DemoApplication,testLogLevel/0,false,18,1,0,0,0,1,3,6,1,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\1.x\Chapter4-2-6\src\main\java\com\didispace\DemoApplication.java,com.didispace.DemoApplication,main/1[java.lang.String[]],false,25,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-3\src\main\java\com\didispace\chapter23\Chapter23Application.java,com.didispace.chapter23.Chapter23Application,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter4-3\src\main\java\com\didispace\chapter43\UploadController.java,com.didispace.chapter43.UploadController,create/1[com.didispace.chapter43.MultipartFile],false,30,4,0,0,0,1,5,7,1,3,1,5,0,0,0,0,0,0,2,0,3,2,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter4-3\src\main\java\com\didispace\chapter43\UploadController.java,com.didispace.chapter43.UploadController,uploadPage/0,false,24,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-5\src\test\java\com\didispace\chapter25\DemoApplicationTests.java,com.didispace.chapter25.DemoApplicationTests,generateMarkdownDocs/0,false,38,3,0,0,0,1,6,6,0,3,0,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-5\src\test\java\com\didispace\chapter25\DemoApplicationTests.java,com.didispace.chapter25.DemoApplicationTests,generateAsciiDocs/0,false,21,3,0,0,0,1,6,6,0,3,0,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter2-5\src\test\java\com\didispace\chapter25\DemoApplicationTests.java,com.didispace.chapter25.DemoApplicationTests,generateConfluenceDocs/0,false,55,3,0,0,0,1,6,6,0,3,0,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter5-3\src\main\java\com\didispace\chapter53\UserRepository.java,com.didispace.chapter53.UserRepository,findByName/1[java.lang.String],false,18,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Learning\2.x\chapter3-11\src\main\java\com\didispace\chapter311\Chapter311Application.java,com.didispace.chapter311.Chapter311Application,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
