file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\sample\src\main\java\com\readystatesoftware\chuck\sample\SampleApiService.java,com.readystatesoftware.chuck.sample.SampleApiService$HttpbinApi,redirectTo/1[java.lang.String],false,69,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\sample\src\main\java\com\readystatesoftware\chuck\sample\SampleApiService.java,com.readystatesoftware.chuck.sample.SampleApiService$HttpbinApi,cache/1[int],false,97,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\sample\src\main\java\com\readystatesoftware\chuck\sample\SampleApiService.java,com.readystatesoftware.chuck.sample.SampleApiService$HttpbinApi,put/1[com.readystatesoftware.chuck.sample.SampleApiService.Data],false,57,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\sample\src\main\java\com\readystatesoftware\chuck\sample\SampleApiService.java,com.readystatesoftware.chuck.sample.SampleApiService$HttpbinApi,redirectRelative/1[int],false,73,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\sample\src\main\java\com\readystatesoftware\chuck\sample\SampleApiService.java,com.readystatesoftware.chuck.sample.SampleApiService$HttpbinApi,redirectAbsolute/1[int],false,75,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\sample\src\main\java\com\readystatesoftware\chuck\sample\SampleApiService.java,com.readystatesoftware.chuck.sample.SampleApiService$HttpbinApi,image/1[java.lang.String],false,77,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\sample\src\main\java\com\readystatesoftware\chuck\sample\SampleApiService.java,com.readystatesoftware.chuck.sample.SampleApiService$HttpbinApi,delay/1[int],false,67,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\sample\src\main\java\com\readystatesoftware\chuck\sample\SampleApiService.java,com.readystatesoftware.chuck.sample.SampleApiService$HttpbinApi,gzip/0,false,79,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\sample\src\main\java\com\readystatesoftware\chuck\sample\SampleApiService.java,com.readystatesoftware.chuck.sample.SampleApiService$HttpbinApi,get/0,false,51,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\sample\src\main\java\com\readystatesoftware\chuck\sample\SampleApiService.java,com.readystatesoftware.chuck.sample.SampleApiService$HttpbinApi,cache/1[java.lang.String],false,95,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\sample\src\main\java\com\readystatesoftware\chuck\sample\SampleApiService.java,com.readystatesoftware.chuck.sample.SampleApiService$HttpbinApi,"basicAuth/2[java.lang.String,java.lang.String]",false,89,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\sample\src\main\java\com\readystatesoftware\chuck\sample\SampleApiService.java,com.readystatesoftware.chuck.sample.SampleApiService$HttpbinApi,deny/0,false,93,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\ChuckContentProvider.java,com.readystatesoftware.chuck.internal.data.ChuckContentProvider,getType/1[com.readystatesoftware.chuck.internal.data.Uri],false,83,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\ChuckContentProvider.java,com.readystatesoftware.chuck.internal.data.ChuckContentProvider,"insert/2[com.readystatesoftware.chuck.internal.data.Uri,com.readystatesoftware.chuck.internal.data.ContentValues]",false,89,7,1,0,1,3,9,12,2,2,2,9,0,0,0,0,0,0,0,1,2,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\ChuckContentProvider.java,com.readystatesoftware.chuck.internal.data.ChuckContentProvider,onCreate/0,false,49,1,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\ChuckContentProvider.java,com.readystatesoftware.chuck.internal.data.ChuckContentProvider,"delete/3[com.readystatesoftware.chuck.internal.data.Uri,java.lang.String,java.lang.String[]]",false,103,6,1,0,1,4,10,16,1,2,3,10,0,0,0,0,0,0,1,3,4,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\ChuckContentProvider.java,com.readystatesoftware.chuck.internal.data.ChuckContentProvider,"query/5[com.readystatesoftware.chuck.internal.data.Uri,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",false,58,7,1,0,1,4,14,16,1,2,5,14,0,0,0,1,0,0,0,0,4,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\ChuckContentProvider.java,com.readystatesoftware.chuck.internal.data.ChuckContentProvider,"update/4[com.readystatesoftware.chuck.internal.data.Uri,com.readystatesoftware.chuck.internal.data.ContentValues,java.lang.String,java.lang.String[]]",false,123,7,1,0,1,4,10,16,1,2,4,10,0,0,0,0,0,0,1,3,4,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\ChuckContentProvider.java,com.readystatesoftware.chuck.internal.data.ChuckContentProvider,"attachInfo/2[com.readystatesoftware.chuck.internal.data.Context,com.readystatesoftware.chuck.internal.data.ProviderInfo]",false,41,2,0,0,0,1,3,6,0,0,2,3,0,0,0,0,0,0,4,0,1,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\support\SimpleOnPageChangedListener.java,com.readystatesoftware.chuck.internal.support.SimpleOnPageChangedListener,"onPageScrolled/3[int,float,int]",false,22,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\support\SimpleOnPageChangedListener.java,com.readystatesoftware.chuck.internal.support.SimpleOnPageChangedListener,onPageSelected/1[int],false,23,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\support\SimpleOnPageChangedListener.java,com.readystatesoftware.chuck.internal.support.SimpleOnPageChangedListener,onPageScrollStateChanged/1[int],false,26,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\MainActivity.java,com.readystatesoftware.chuck.internal.ui.MainActivity,onCreate/1[com.readystatesoftware.chuck.internal.ui.Bundle],false,29,5,2,0,2,2,11,10,0,1,1,11,1,1,0,1,0,0,0,0,1,0,1,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\MainActivity.java,com.readystatesoftware.chuck.internal.ui.MainActivity,onListFragmentInteraction/1[com.readystatesoftware.chuck.internal.data.HttpTransaction],false,43,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\MainActivity.java,com.readystatesoftware.chuck.internal.ui.MainActivity,getApplicationName/0,false,47,1,1,1,0,2,3,5,1,2,0,3,0,0,0,1,0,0,0,1,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\support\ClearTransactionsService.java,com.readystatesoftware.chuck.internal.support.ClearTransactionsService,onHandleIntent/1[com.readystatesoftware.chuck.internal.support.Intent],false,16,3,3,0,3,1,4,6,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\support\ClearTransactionsService.java,com.readystatesoftware.chuck.internal.support.ClearTransactionsService,ClearTransactionsService/0,true,11,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\sample\src\main\java\com\readystatesoftware\chuck\sample\SampleApiService.java,com.readystatesoftware.chuck.sample.SampleApiService$Data,Data/1[java.lang.String],true,45,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\TransactionOverviewFragment.java,com.readystatesoftware.chuck.internal.ui.TransactionOverviewFragment,onCreate/1[com.readystatesoftware.chuck.internal.ui.Bundle],false,50,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\TransactionOverviewFragment.java,com.readystatesoftware.chuck.internal.ui.TransactionOverviewFragment,transactionUpdated/1[com.readystatesoftware.chuck.internal.data.HttpTransaction],false,80,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\TransactionOverviewFragment.java,com.readystatesoftware.chuck.internal.ui.TransactionOverviewFragment,populateUI/0,false,85,1,14,2,12,4,15,16,0,0,0,15,0,0,0,1,0,1,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\TransactionOverviewFragment.java,com.readystatesoftware.chuck.internal.ui.TransactionOverviewFragment,"onViewCreated/2[com.readystatesoftware.chuck.internal.ui.View,com.readystatesoftware.chuck.internal.ui.Bundle]",false,74,4,1,0,1,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\TransactionOverviewFragment.java,com.readystatesoftware.chuck.internal.ui.TransactionOverviewFragment,TransactionOverviewFragment/0,true,46,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\ui\TransactionOverviewFragment.java,com.readystatesoftware.chuck.internal.ui.TransactionOverviewFragment,"onCreateView/3[com.readystatesoftware.chuck.internal.ui.LayoutInflater,com.readystatesoftware.chuck.internal.ui.ViewGroup,com.readystatesoftware.chuck.internal.ui.Bundle]",false,56,6,0,0,0,1,2,16,1,1,3,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,setId/1[long],false,89,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getRequestHeaders/0,false,261,3,4,3,1,1,3,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getTookMs/0,false,221,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getRequestHeadersString/1[boolean],false,266,2,3,1,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,setResponseHeaders/1[java.util.List<com.readystatesoftware.chuck.internal.data.HttpHeader>],false,274,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getResponseSummaryText/0,false,326,1,3,2,1,3,2,10,3,0,0,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,setResponseCode/1[java.lang.Integer],false,193,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getRequestDateString/0,false,301,0,2,2,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getDurationString/0,false,309,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,setError/1[java.lang.String],false,113,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,setResponseMessage/1[java.lang.String],false,217,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getRequestSizeString/0,false,313,1,3,2,1,2,1,3,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,setResponseContentType/1[java.lang.String],false,209,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getRequestStartTimeString/0,false,297,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getResponseCode/0,false,189,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getFormattedRequestBody/0,false,137,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getRequestDate/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,responseBodyIsPlainText/0,false,181,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getRequestBody/0,false,133,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getStatus/0,false,287,1,7,7,0,3,0,11,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getScheme/0,false,249,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getRequestContentType/0,false,161,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getId/0,false,85,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getResponseContentLength/0,false,197,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,setRequestBodyIsPlainText/1[boolean],false,149,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getUrl/0,false,229,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getResponseDateString/0,false,305,0,2,2,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,setResponseDate/1[java.util.Date],false,105,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getResponseHeadersString/1[boolean],false,283,2,3,1,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getMethod/0,false,117,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,setMethod/1[java.lang.String],false,121,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getTotalSizeString/0,false,320,1,4,3,1,3,1,5,1,2,0,1,1,1,0,2,0,2,0,2,2,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,setUrl/1[java.lang.String],false,233,1,1,1,0,2,5,7,0,1,1,5,0,0,0,1,0,2,2,0,5,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,setRequestHeaders/1[java.util.List<com.readystatesoftware.chuck.internal.data.HttpHeader>],false,257,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getFormattedResponseBody/0,false,173,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,setRequestHeaders/1[com.readystatesoftware.chuck.internal.data.Headers],false,253,2,4,2,2,1,2,3,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getError/0,false,109,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getResponseSizeString/0,false,316,1,3,2,1,2,1,3,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getResponseContentType/0,false,205,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,setRequestContentType/1[java.lang.String],false,165,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,setResponseContentLength/1[java.lang.Long],false,201,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chuck\library\src\main\java\com\readystatesoftware\chuck\internal\data\HttpTransaction.java,com.readystatesoftware.chuck.internal.data.HttpTransaction,getNotificationText/0,false,337,1,1,0,1,3,2,10,3,0,0,2,1,1,0,0,0,0,3,0,0,3,1,0,0,0,7,1,0,false
