file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoCommands.java,redis.clients.jedis.commands.GeoCommands,"geosearch/2[java.lang.String,redis.clients.jedis.params.GeoSearchParam]",false,345,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoCommands.java,redis.clients.jedis.commands.GeoCommands,"georadiusStore/7[java.lang.String,double,double,double,redis.clients.jedis.args.GeoUnit,redis.clients.jedis.params.GeoRadiusParam,redis.clients.jedis.params.GeoRadiusStoreParam]",false,234,3,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoCommands.java,redis.clients.jedis.commands.GeoCommands,"geodist/4[java.lang.String,java.lang.String,java.lang.String,redis.clients.jedis.args.GeoUnit]",false,65,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoCommands.java,redis.clients.jedis.commands.GeoCommands,"geopos/2[java.lang.String,java.lang.String[]]",false,88,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoCommands.java,redis.clients.jedis.commands.GeoCommands,"geosearchStore/6[java.lang.String,java.lang.String,java.lang.String,double,double,redis.clients.jedis.args.GeoUnit]",false,392,1,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoCommands.java,redis.clients.jedis.commands.GeoCommands,"georadiusReadonly/6[java.lang.String,double,double,double,redis.clients.jedis.args.GeoUnit,redis.clients.jedis.params.GeoRadiusParam]",false,155,3,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoCommands.java,redis.clients.jedis.commands.GeoCommands,"georadiusByMemberStore/6[java.lang.String,java.lang.String,double,redis.clients.jedis.args.GeoUnit,redis.clients.jedis.params.GeoRadiusParam,redis.clients.jedis.params.GeoRadiusStoreParam]",false,252,3,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoCommands.java,redis.clients.jedis.commands.GeoCommands,"georadiusByMemberReadonly/4[java.lang.String,java.lang.String,double,redis.clients.jedis.args.GeoUnit]",false,188,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoCommands.java,redis.clients.jedis.commands.GeoCommands,"geoadd/3[java.lang.String,redis.clients.jedis.params.GeoAddParams,java.util.Map<java.lang.String,redis.clients.jedis.GeoCoordinate>]",false,39,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\GeoCommands.java,redis.clients.jedis.commands.GeoCommands,"geosearchStoreStoreDist/3[java.lang.String,java.lang.String,redis.clients.jedis.params.GeoSearchParam]",false,440,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\params\LCSParams.java,redis.clients.jedis.params.LCSParams,idx/0,false,34,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\params\LCSParams.java,redis.clients.jedis.params.LCSParams,withMatchLen/0,false,52,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\params\LCSParams.java,redis.clients.jedis.params.LCSParams,LCSParams/0,false,17,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\params\LCSParams.java,redis.clients.jedis.params.LCSParams,minMatchLen/1[long],false,43,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\params\LCSParams.java,redis.clients.jedis.params.LCSParams,addParams/1[redis.clients.jedis.CommandArguments],false,58,1,1,0,1,5,1,14,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\params\LCSParams.java,redis.clients.jedis.params.LCSParams,len/0,false,23,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\aggr\Reducer.java,redis.clients.jedis.search.aggr.Reducer,setAlias/1[java.lang.String],false,44,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\aggr\Reducer.java,redis.clients.jedis.search.aggr.Reducer,Reducer/0,true,22,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\aggr\Reducer.java,redis.clients.jedis.search.aggr.Reducer,addArgs/1[java.util.List<java.lang.String>],false,60,1,3,2,1,1,5,5,0,1,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\aggr\Reducer.java,redis.clients.jedis.search.aggr.Reducer,as/1[java.lang.String],false,49,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\aggr\Reducer.java,redis.clients.jedis.search.aggr.Reducer,getOwnArgs/0,false,26,0,1,1,0,2,2,8,2,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\aggr\Reducer.java,redis.clients.jedis.search.aggr.Reducer,getAlias/0,false,40,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\aggr\Reducer.java,redis.clients.jedis.search.aggr.Reducer,Reducer/1[java.lang.String],true,17,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\aggr\Reducer.java,redis.clients.jedis.search.aggr.Reducer,getName/0,false,35,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\aggr\Reducer.java,redis.clients.jedis.search.aggr.Reducer,getArgs/0,false,66,1,1,0,1,1,1,5,1,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\aggr\Reducer.java,redis.clients.jedis.search.aggr.Reducer,setAliasAsField/0,false,53,1,1,0,1,3,2,6,1,0,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,14,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\timeseries\TimeSeriesBuilderFactory.java,redis.clients.jedis.timeseries.TimeSeriesBuilderFactory,TimeSeriesBuilderFactory/0,true,52,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\ScriptingControlCommands.java,redis.clients.jedis.commands.ScriptingControlCommands,scriptFlush/0,false,20,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\ScriptingControlCommands.java,redis.clients.jedis.commands.ScriptingControlCommands,scriptExists/1[java.lang.String[]],false,10,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\ScriptingControlCommands.java,redis.clients.jedis.commands.ScriptingControlCommands,scriptExists/1[byte[]],false,12,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\ScriptingControlCommands.java,redis.clients.jedis.commands.ScriptingControlCommands,scriptExists/1[java.lang.String],false,8,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\ScriptingControlCommands.java,redis.clients.jedis.commands.ScriptingControlCommands,scriptLoad/1[byte[]],false,18,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\ScriptingControlCommands.java,redis.clients.jedis.commands.ScriptingControlCommands,scriptExists/1[byte[][]],false,14,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\ScriptingControlCommands.java,redis.clients.jedis.commands.ScriptingControlCommands,scriptFlush/1[redis.clients.jedis.args.FlushMode],false,22,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\ScriptingControlCommands.java,redis.clients.jedis.commands.ScriptingControlCommands,scriptKill/0,false,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\ScriptingControlCommands.java,redis.clients.jedis.commands.ScriptingControlCommands,scriptLoad/1[java.lang.String],false,16,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\args\RawableFactory.java,redis.clients.jedis.args.RawableFactory$Raw,Raw/1[byte[]],true,54,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\args\RawableFactory.java,redis.clients.jedis.args.RawableFactory$Raw,getRaw/0,false,59,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory,"createMapFromDecodingFunctions/2[java.util.Iterator<java.lang.Object>,java.util.Map<java.lang.String,redis.clients.jedis.Builder>]",false,1440,1,3,1,2,5,8,21,1,3,2,8,0,0,2,0,1,0,0,0,3,0,4,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory,BuilderFactory/0,true,1674,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SetCommands.java,redis.clients.jedis.commands.SetCommands,smembers/1[java.lang.String],false,24,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SetCommands.java,redis.clients.jedis.commands.SetCommands,"sdiffstore/2[java.lang.String,java.lang.String[]]",false,155,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SetCommands.java,redis.clients.jedis.commands.SetCommands,sdiff/1[java.lang.String[]],false,135,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SetCommands.java,redis.clients.jedis.commands.SetCommands,scard/1[java.lang.String],false,72,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SetCommands.java,redis.clients.jedis.commands.SetCommands,srandmember/1[java.lang.String],false,100,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SetCommands.java,redis.clients.jedis.commands.SetCommands,"sscan/2[java.lang.String,java.lang.String]",false,129,3,2,0,2,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SetCommands.java,redis.clients.jedis.commands.SetCommands,"smismember/2[java.lang.String,java.lang.String[]]",false,90,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SetCommands.java,redis.clients.jedis.commands.SetCommands,"sadd/2[java.lang.String,java.lang.String[]]",false,11,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SetCommands.java,redis.clients.jedis.commands.SetCommands,"sismember/2[java.lang.String,java.lang.String]",false,80,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SetCommands.java,redis.clients.jedis.commands.SetCommands,sintercard/1[java.lang.String[]],false,193,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SetCommands.java,redis.clients.jedis.commands.SetCommands,sinter/1[java.lang.String[]],false,164,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SetCommands.java,redis.clients.jedis.commands.SetCommands,"sintercard/2[int,java.lang.String[]]",false,203,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SetCommands.java,redis.clients.jedis.commands.SetCommands,"smove/3[java.lang.String,java.lang.String,java.lang.String]",false,242,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SetCommands.java,redis.clients.jedis.commands.SetCommands,"sinterstore/2[java.lang.String,java.lang.String[]]",false,181,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SetCommands.java,redis.clients.jedis.commands.SetCommands,"spop/2[java.lang.String,long]",false,58,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SetCommands.java,redis.clients.jedis.commands.SetCommands,"srandmember/2[java.lang.String,int]",false,113,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SetCommands.java,redis.clients.jedis.commands.SetCommands,"sunionstore/2[java.lang.String,java.lang.String[]]",false,230,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SetCommands.java,redis.clients.jedis.commands.SetCommands,"srem/2[java.lang.String,java.lang.String[]]",false,34,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SetCommands.java,redis.clients.jedis.commands.SetCommands,"sscan/3[java.lang.String,java.lang.String,redis.clients.jedis.params.ScanParams]",false,133,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SetCommands.java,redis.clients.jedis.commands.SetCommands,sunion/1[java.lang.String[]],false,215,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SetCommands.java,redis.clients.jedis.commands.SetCommands,spop/1[java.lang.String],false,45,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zrangeParams/0,false,971,3,1,0,1,1,12,18,0,2,0,12,0,0,0,0,0,0,14,13,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zrange/0,false,143,3,1,0,1,1,6,26,0,4,0,6,0,0,0,0,0,0,13,16,6,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zincrby/0,false,327,3,1,0,1,1,7,16,0,2,0,7,0,0,0,0,0,0,9,14,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zscore/0,false,519,1,0,0,0,1,5,16,0,0,0,5,0,0,0,0,0,0,15,12,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zrevrange/0,false,263,3,1,0,1,1,6,26,0,4,0,6,0,0,0,0,0,0,13,16,6,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zadd/0,false,49,1,0,0,0,1,2,10,0,0,0,2,0,0,0,0,0,0,8,16,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zrevrangeByLexBinary/0,false,243,3,1,0,1,1,5,12,0,1,0,5,0,0,0,0,0,0,0,5,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,bzmpopSimple/0,false,1651,3,0,0,0,1,9,11,0,2,0,9,0,0,0,0,0,0,12,11,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zrangeByLex/0,false,179,1,0,0,0,1,5,14,0,1,0,5,0,0,0,0,0,0,18,6,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zrangebyscore/0,false,764,3,1,0,1,1,7,40,0,6,0,7,0,0,0,0,0,0,20,28,14,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zrank/0,false,380,1,0,0,0,1,4,16,0,2,0,4,0,0,0,0,0,0,10,8,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zunionstoreParams/0,false,1268,3,0,0,0,1,8,26,0,4,0,8,0,0,0,0,0,0,16,22,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zrevrangeWithScores/0,false,465,2,0,0,0,1,4,26,0,4,0,4,0,0,0,0,0,0,13,22,6,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zremrangeByRank/0,false,1092,3,1,0,1,1,7,20,0,2,0,7,0,0,0,0,0,0,12,18,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zdiff/0,false,1540,3,0,0,0,1,11,16,0,1,0,11,0,0,0,0,0,0,14,11,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zunion/0,false,1198,5,1,0,1,1,10,32,0,6,0,10,0,0,0,0,0,0,16,16,6,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,infinity/0,false,1489,2,0,0,0,1,7,12,0,2,0,7,0,0,0,0,0,0,11,9,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zscan/0,false,1414,2,0,0,0,1,9,12,0,2,0,9,0,0,0,0,0,0,5,4,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zrevrangebyscore/0,false,828,3,1,0,1,1,7,56,0,5,0,7,0,0,0,0,0,0,32,32,20,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zremrangeByLexBinary/0,false,1183,3,1,0,1,1,6,10,0,1,0,6,0,0,0,0,0,0,0,4,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SortedSetCommandsTest.java,redis.clients.jedis.commands.jedis.SortedSetCommandsTest,zpopmaxWithCount/0,false,618,2,0,0,0,1,6,42,0,2,0,6,0,0,0,0,0,0,18,26,8,0,0,0,0,0,8,1,0,false
