file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-circuitbreaker-sentinel\src\main\java\com\alibaba\cloud\circuitbreaker\sentinel\feign\CircuitBreakerRuleChangeListener.java,com.alibaba.cloud.circuitbreaker.sentinel.feign.CircuitBreakerRuleChangeListener,getConfigurations/1[com.alibaba.cloud.circuitbreaker.sentinel.feign.AbstractCircuitBreakerFactory],false,211,1,2,2,0,2,4,10,2,1,1,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-circuitbreaker-sentinel\src\main\java\com\alibaba\cloud\circuitbreaker\sentinel\feign\CircuitBreakerRuleChangeListener.java,com.alibaba.cloud.circuitbreaker.sentinel.feign.CircuitBreakerRuleChangeListener,"configureCustom/2[com.alibaba.cloud.circuitbreaker.sentinel.feign.SentinelFeignClientProperties,com.alibaba.cloud.circuitbreaker.sentinel.feign.AbstractCircuitBreakerFactory]",false,190,4,2,1,1,2,8,8,0,3,2,8,0,0,0,0,0,1,0,0,0,0,2,0,0,2,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-circuitbreaker-sentinel\src\main\java\com\alibaba\cloud\circuitbreaker\sentinel\feign\CircuitBreakerRuleChangeListener.java,com.alibaba.cloud.circuitbreaker.sentinel.feign.CircuitBreakerRuleChangeListener,ensureReady/0,false,103,2,1,1,0,4,2,11,0,1,0,2,0,0,0,2,0,0,0,2,3,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-circuitbreaker-sentinel\src\main\java\com\alibaba\cloud\circuitbreaker\sentinel\feign\CircuitBreakerRuleChangeListener.java,com.alibaba.cloud.circuitbreaker.sentinel.feign.CircuitBreakerRuleChangeListener,"configureDefault/2[com.alibaba.cloud.circuitbreaker.sentinel.feign.SentinelFeignClientProperties,com.alibaba.cloud.circuitbreaker.sentinel.feign.AbstractCircuitBreakerFactory]",false,202,4,3,1,2,1,8,4,0,2,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-circuitbreaker-sentinel\src\main\java\com\alibaba\cloud\circuitbreaker\sentinel\feign\CircuitBreakerRuleChangeListener.java,com.alibaba.cloud.circuitbreaker.sentinel.feign.CircuitBreakerRuleChangeListener,configureCustom/0,false,130,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-circuitbreaker-sentinel\src\main\java\com\alibaba\cloud\circuitbreaker\sentinel\feign\CircuitBreakerRuleChangeListener.java,com.alibaba.cloud.circuitbreaker.sentinel.feign.CircuitBreakerRuleChangeListener,onApplicationEvent/1[com.alibaba.cloud.circuitbreaker.sentinel.feign.RefreshScopeRefreshedEvent],false,71,3,7,0,7,2,9,11,1,0,1,9,6,5,0,0,0,0,1,0,0,1,1,0,0,0,21,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-circuitbreaker-sentinel\src\main\java\com\alibaba\cloud\circuitbreaker\sentinel\feign\CircuitBreakerRuleChangeListener.java,com.alibaba.cloud.circuitbreaker.sentinel.feign.CircuitBreakerRuleChangeListener,configureDefault/0,false,126,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-circuitbreaker-sentinel\src\main\java\com\alibaba\cloud\circuitbreaker\sentinel\feign\CircuitBreakerRuleChangeListener.java,com.alibaba.cloud.circuitbreaker.sentinel.feign.CircuitBreakerRuleChangeListener,clearCircuitBreakerFactory/0,false,134,1,2,1,1,1,3,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-circuitbreaker-sentinel\src\main\java\com\alibaba\cloud\circuitbreaker\sentinel\feign\CircuitBreakerRuleChangeListener.java,com.alibaba.cloud.circuitbreaker.sentinel.feign.CircuitBreakerRuleChangeListener,afterSingletonsInstantiated/0,false,98,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-circuitbreaker-sentinel\src\main\java\com\alibaba\cloud\circuitbreaker\sentinel\feign\CircuitBreakerRuleChangeListener.java,com.alibaba.cloud.circuitbreaker.sentinel.feign.CircuitBreakerRuleChangeListener,clearFeignClientRulesInDegradeManager/0,false,139,3,2,1,1,4,18,20,3,7,0,18,0,0,0,2,1,0,1,0,2,0,2,0,0,5,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-tests\sentinel-tests\sentinel-degrade-test\src\main\java\com\alibaba\cloud\tests\sentinel\degrade\SentinelDegradeTestApp.java,com.alibaba.cloud.tests.sentinel.degrade.SentinelDegradeTestApp,onApplicationReady/0,false,55,3,0,0,0,1,8,10,0,1,0,8,0,0,0,0,0,0,1,4,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-tests\sentinel-tests\sentinel-degrade-test\src\main\java\com\alibaba\cloud\tests\sentinel\degrade\SentinelDegradeTestApp.java,com.alibaba.cloud.tests.sentinel.degrade.SentinelDegradeTestApp,main/1[java.lang.String[]],false,40,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-tests\sentinel-tests\sentinel-degrade-test\src\main\java\com\alibaba\cloud\tests\sentinel\degrade\SentinelDegradeTestApp.java,com.alibaba.cloud.tests.sentinel.degrade.SentinelDegradeTestApp,degrade/0,false,46,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-tests\sentinel-tests\sentinel-degrade-test\src\main\java\com\alibaba\cloud\tests\sentinel\degrade\SentinelDegradeTestApp.java,com.alibaba.cloud.tests.sentinel.degrade.SentinelDegradeTestApp,fallback/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"selectOneHealthyInstance/4[java.lang.String,java.lang.String,java.util.List<java.lang.String>,boolean]",false,256,1,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"deregisterInstance/4[java.lang.String,java.lang.String,int,java.lang.String]",false,95,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"getAllInstances/2[java.lang.String,java.lang.String]",false,124,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"getServicesOfServer/3[int,int,java.lang.String]",false,316,2,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"selectInstances/4[java.lang.String,java.lang.String,java.util.List<java.lang.String>,boolean]",false,196,1,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"subscribe/4[java.lang.String,java.lang.String,java.util.List<java.lang.String>,com.alibaba.cloud.nacos.registry.EventListener]",false,280,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,shutDown/0,false,343,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"selectInstances/5[java.lang.String,java.lang.String,java.util.List<java.lang.String>,boolean,boolean]",false,209,1,0,0,0,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"batchDeregisterInstance/3[java.lang.String,java.lang.String,java.util.List<com.alibaba.cloud.nacos.registry.Instance>]",false,77,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,getSubscribeServices/0,false,333,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"registerInstance/3[java.lang.String,java.lang.String,int]",false,37,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,selectOneHealthyInstance/1[java.lang.String],false,214,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"deregisterInstance/5[java.lang.String,java.lang.String,java.lang.String,int,java.lang.String]",false,101,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"selectOneHealthyInstance/3[java.lang.String,java.lang.String,java.util.List<java.lang.String>]",false,244,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"getAllInstances/2[java.lang.String,java.util.List<java.lang.String>]",false,142,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"getServicesOfServer/2[int,int]",false,310,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"selectInstances/3[java.lang.String,java.util.List<java.lang.String>,boolean]",false,190,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,getAllInstances/1[java.lang.String],false,118,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"selectOneHealthyInstance/2[java.lang.String,java.util.List<java.lang.String>]",false,238,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"registerInstance/3[java.lang.String,java.lang.String,com.alibaba.cloud.nacos.registry.Instance]",false,67,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,getServerStatus/0,false,338,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"registerInstance/4[java.lang.String,java.lang.String,int,java.lang.String]",false,49,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"selectInstances/2[java.lang.String,boolean]",false,166,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"getAllInstances/3[java.lang.String,java.lang.String,boolean]",false,136,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"unsubscribe/3[java.lang.String,java.util.List<java.lang.String>,com.alibaba.cloud.nacos.registry.EventListener]",false,298,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"selectOneHealthyInstance/2[java.lang.String,boolean]",false,226,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"unsubscribe/4[java.lang.String,java.lang.String,java.util.List<java.lang.String>,com.alibaba.cloud.nacos.registry.EventListener]",false,304,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"deregisterInstance/4[java.lang.String,java.lang.String,java.lang.String,int]",false,89,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"subscribe/3[java.lang.String,java.util.List<java.lang.String>,com.alibaba.cloud.nacos.registry.EventListener]",false,274,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"subscribe/3[java.lang.String,java.lang.String,com.alibaba.cloud.nacos.registry.EventListener]",false,268,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"unsubscribe/2[java.lang.String,com.alibaba.cloud.nacos.registry.EventListener]",false,286,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"registerInstance/5[java.lang.String,java.lang.String,java.lang.String,int,java.lang.String]",false,55,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"getAllInstances/3[java.lang.String,java.util.List<java.lang.String>,boolean]",false,154,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"selectInstances/3[java.lang.String,boolean,boolean]",false,178,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"selectInstances/4[java.lang.String,java.lang.String,boolean,boolean]",false,184,1,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"deregisterInstance/3[java.lang.String,java.lang.String,com.alibaba.cloud.nacos.registry.Instance]",false,113,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"deregisterInstance/3[java.lang.String,java.lang.String,int]",false,83,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,emptyListView/0,false,346,1,4,4,0,1,3,6,1,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"selectOneHealthyInstance/3[java.lang.String,java.util.List<java.lang.String>,boolean]",false,250,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"unsubscribe/3[java.lang.String,java.lang.String,com.alibaba.cloud.nacos.registry.EventListener]",false,292,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"getAllInstances/3[java.lang.String,java.lang.String,java.util.List<java.lang.String>]",false,148,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"selectInstances/3[java.lang.String,java.lang.String,boolean]",false,172,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-alibaba\spring-cloud-alibaba-starters\spring-cloud-starter-alibaba-nacos-discovery\src\test\java\com\alibaba\cloud\nacos\registry\MockNamingService.java,com.alibaba.cloud.nacos.registry.MockNamingService,"getAllInstances/4[java.lang.String,java.lang.String,java.util.List<java.lang.String>,boolean]",false,160,1,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
