file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\animation\PieChartRotationAnimator.java,lecho.lib.hellocharts.animation.PieChartRotationAnimator,"startAnimation/2[float,float]",false,7,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\animation\PieChartRotationAnimator.java,lecho.lib.hellocharts.animation.PieChartRotationAnimator,setChartAnimationListener/1[lecho.lib.hellocharts.animation.ChartAnimationListener],false,13,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\animation\PieChartRotationAnimator.java,lecho.lib.hellocharts.animation.PieChartRotationAnimator,cancelAnimation/0,false,9,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\animation\PieChartRotationAnimator.java,lecho.lib.hellocharts.animation.PieChartRotationAnimator,isAnimationStarted/0,false,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-samples\src\lecho\lib\hellocharts\samples\BubbleChartActivity.java,lecho.lib.hellocharts.samples.BubbleChartActivity$PlaceholderFragment$ValueTouchListener,"onValueSelected/2[int,lecho.lib.hellocharts.model.BubbleValue]",false,240,1,0,0,0,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-samples\src\lecho\lib\hellocharts\samples\BubbleChartActivity.java,lecho.lib.hellocharts.samples.BubbleChartActivity$PlaceholderFragment$ValueTouchListener,onValueDeselected/0,false,245,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-samples\src\lecho\lib\hellocharts\samples\ViewPagerChartsActivity.java,lecho.lib.hellocharts.samples.ViewPagerChartsActivity$PlaceholderFragment,PlaceholderFragment/0,true,115,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-samples\src\lecho\lib\hellocharts\samples\ViewPagerChartsActivity.java,lecho.lib.hellocharts.samples.ViewPagerChartsActivity$PlaceholderFragment,generateBubbleChartData/0,false,239,5,10,1,9,2,8,13,1,5,0,8,0,0,1,0,0,0,2,4,5,2,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-samples\src\lecho\lib\hellocharts\samples\ViewPagerChartsActivity.java,lecho.lib.hellocharts.samples.ViewPagerChartsActivity$PlaceholderFragment,generateLineChartData/0,false,194,5,10,1,9,2,8,15,1,6,0,8,0,0,1,0,0,0,2,3,6,1,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-samples\src\lecho\lib\hellocharts\samples\ViewPagerChartsActivity.java,lecho.lib.hellocharts.samples.ViewPagerChartsActivity$PlaceholderFragment,newInstance/1[int],false,121,2,2,1,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-samples\src\lecho\lib\hellocharts\samples\ViewPagerChartsActivity.java,lecho.lib.hellocharts.samples.ViewPagerChartsActivity$PlaceholderFragment,"onCreateView/3[lecho.lib.hellocharts.samples.LayoutInflater,lecho.lib.hellocharts.samples.ViewGroup,lecho.lib.hellocharts.samples.Bundle]",false,130,13,21,0,21,6,20,46,1,10,3,20,5,1,0,0,0,0,0,7,10,1,1,0,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-samples\src\lecho\lib\hellocharts\samples\ViewPagerChartsActivity.java,lecho.lib.hellocharts.samples.ViewPagerChartsActivity$PlaceholderFragment,generateColumnChartData/0,false,215,6,10,1,9,3,8,17,1,7,0,8,0,0,2,0,0,0,2,6,7,2,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-samples\src\lecho\lib\hellocharts\samples\ViewPagerChartsActivity.java,lecho.lib.hellocharts.samples.ViewPagerChartsActivity$PlaceholderFragment,generatePreviewLineChartData/0,false,256,5,10,1,9,2,8,16,1,6,0,8,0,0,1,0,0,0,0,3,6,1,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-samples\src\lecho\lib\hellocharts\samples\ViewPagerChartsActivity.java,lecho.lib.hellocharts.samples.ViewPagerChartsActivity$PlaceholderFragment,generatePieChartData/0,false,279,3,4,1,3,2,3,9,1,4,0,3,0,0,1,0,0,0,0,4,4,2,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\util\FloatUtils.java,lecho.lib.hellocharts.util.FloatUtils,"almostEqual/4[float,float,float,float]",false,63,0,0,0,0,4,1,13,3,2,4,1,0,0,0,0,0,1,0,0,4,2,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\util\FloatUtils.java,lecho.lib.hellocharts.util.FloatUtils,"formatFloat/5[char[],float,int,int,char]",false,99,1,1,1,0,10,1,41,3,5,5,1,0,0,1,4,0,3,0,14,16,9,2,0,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\util\FloatUtils.java,lecho.lib.hellocharts.util.FloatUtils,nextUp/1[double],false,36,0,1,1,0,4,3,9,2,0,1,3,0,0,0,1,0,2,0,4,1,1,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\util\FloatUtils.java,lecho.lib.hellocharts.util.FloatUtils,nextDown/1[double],false,48,0,0,0,0,5,3,13,3,0,1,3,0,0,0,2,0,2,0,4,0,1,2,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\util\FloatUtils.java,lecho.lib.hellocharts.util.FloatUtils,roundToOneSignificantFigure/1[double],false,84,0,1,1,0,2,4,7,1,4,1,4,0,0,0,0,0,0,0,3,4,3,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\util\FloatUtils.java,lecho.lib.hellocharts.util.FloatUtils,nextDownF/1[float],false,21,0,0,0,0,5,3,13,3,0,1,3,0,0,0,2,0,2,0,4,0,1,2,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\util\FloatUtils.java,lecho.lib.hellocharts.util.FloatUtils,"computeAutoGeneratedAxisValues/4[float,float,int,lecho.lib.hellocharts.util.AxisAutoValues]",false,152,3,3,1,2,8,6,36,1,10,4,6,2,1,2,1,0,1,0,10,21,8,1,0,0,0,67,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\util\FloatUtils.java,lecho.lib.hellocharts.util.FloatUtils,nextUpF/1[float],false,9,0,0,0,0,4,3,9,2,0,1,3,0,0,0,1,0,2,0,4,1,1,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\ComboLineColumnChartView.java,lecho.lib.hellocharts.view.ComboLineColumnChartView$ComboLineChartDataProvider,getLineChartData/0,false,127,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\view\ComboLineColumnChartView.java,lecho.lib.hellocharts.view.ComboLineColumnChartView$ComboLineChartDataProvider,setLineChartData/1[lecho.lib.hellocharts.model.LineChartData],false,132,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-samples\src\lecho\lib\hellocharts\samples\PreviewLineChartActivity.java,lecho.lib.hellocharts.samples.PreviewLineChartActivity,onCreate/1[lecho.lib.hellocharts.samples.Bundle],false,30,2,1,0,1,2,6,7,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\animation\ChartDataAnimatorV8.java,lecho.lib.hellocharts.animation.ChartDataAnimatorV8,setChartAnimationListener/1[lecho.lib.hellocharts.animation.ChartAnimationListener],false,70,2,1,0,1,2,0,8,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\animation\ChartDataAnimatorV8.java,lecho.lib.hellocharts.animation.ChartDataAnimatorV8,isAnimationStarted/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\animation\ChartDataAnimatorV8.java,lecho.lib.hellocharts.animation.ChartDataAnimatorV8,cancelAnimation/0,false,57,2,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\animation\ChartDataAnimatorV8.java,lecho.lib.hellocharts.animation.ChartDataAnimatorV8,ChartDataAnimatorV8/1[lecho.lib.hellocharts.view.Chart],true,37,2,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\animation\ChartDataAnimatorV8.java,lecho.lib.hellocharts.animation.ChartDataAnimatorV8,startAnimation/1[long],false,43,1,1,0,1,2,3,12,0,0,1,3,0,0,0,0,0,0,0,1,4,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimpleLineChartValueFormatter.java,lecho.lib.hellocharts.formatter.SimpleLineChartValueFormatter,getDecimalDigitsNumber/0,false,24,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimpleLineChartValueFormatter.java,lecho.lib.hellocharts.formatter.SimpleLineChartValueFormatter,getAppendedText/0,false,33,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimpleLineChartValueFormatter.java,lecho.lib.hellocharts.formatter.SimpleLineChartValueFormatter,setDecimalDigitsNumber/1[int],false,28,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimpleLineChartValueFormatter.java,lecho.lib.hellocharts.formatter.SimpleLineChartValueFormatter,setPrependedText/1[char[]],false,46,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimpleLineChartValueFormatter.java,lecho.lib.hellocharts.formatter.SimpleLineChartValueFormatter,setDecimalSeparator/1[char],false,55,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimpleLineChartValueFormatter.java,lecho.lib.hellocharts.formatter.SimpleLineChartValueFormatter,getDecimalSeparator/0,false,51,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimpleLineChartValueFormatter.java,lecho.lib.hellocharts.formatter.SimpleLineChartValueFormatter,setAppendedText/1[char[]],false,37,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimpleLineChartValueFormatter.java,lecho.lib.hellocharts.formatter.SimpleLineChartValueFormatter,"formatChartValue/2[char[],lecho.lib.hellocharts.model.PointValue]",false,19,3,3,0,3,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimpleLineChartValueFormatter.java,lecho.lib.hellocharts.formatter.SimpleLineChartValueFormatter,getPrependedText/0,false,42,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimpleLineChartValueFormatter.java,lecho.lib.hellocharts.formatter.SimpleLineChartValueFormatter,SimpleLineChartValueFormatter/0,true,9,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\formatter\SimpleLineChartValueFormatter.java,lecho.lib.hellocharts.formatter.SimpleLineChartValueFormatter,SimpleLineChartValueFormatter/1[int],true,13,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,hasLabelsOnlyForSelected/0,false,149,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,getSlicesSpacing/0,false,281,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,setCenterText1/1[java.lang.String],false,237,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,setCenterText2FontSize/1[int],false,267,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,finish/0,false,99,1,1,0,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,getCenterCircleScale/0,false,197,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,setCenterText1Typeface/1[lecho.lib.hellocharts.model.Typeface],false,228,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,getCenterText1FontSize/0,false,215,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,getCenterText2FontSize/0,false,263,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,PieChartData/1[lecho.lib.hellocharts.model.PieChartData],true,53,2,1,0,1,2,1,21,0,0,1,1,0,0,1,0,0,0,0,0,15,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,setAxisYLeft/1[lecho.lib.hellocharts.model.Axis],false,117,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,setCenterText2Typeface/1[lecho.lib.hellocharts.model.Typeface],false,276,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,getCenterText1Color/0,false,206,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,getFormatter/0,false,290,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,setValues/1[java.util.List<lecho.lib.hellocharts.model.SliceValue>],false,125,2,2,2,0,2,0,9,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,setHasLabelsOutside/1[boolean],false,174,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,getCenterText1/0,false,233,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,setCenterText2Color/1[int],false,258,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,setFormatter/1[lecho.lib.hellocharts.formatter.PieChartValueFormatter],false,294,2,0,0,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,getCenterCircleColor/0,false,188,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,getCenterText2Color/0,false,254,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,generateDummyData/0,false,79,2,5,2,3,1,2,11,1,3,0,2,1,1,0,0,0,0,0,5,3,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,getCenterText2Typeface/0,false,272,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,getCenterText1Typeface/0,false,224,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,setCenterCircleColor/1[int],false,192,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,setAxisXBottom/1[lecho.lib.hellocharts.model.Axis],false,109,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,setCenterText1Color/1[int],false,210,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,setCenterText1FontSize/1[int],false,219,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,PieChartData/1[java.util.List<lecho.lib.hellocharts.model.SliceValue>],true,46,2,5,2,3,1,3,5,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,update/1[float],false,92,1,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,getValues/0,false,121,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,getCenterText2/0,false,242,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,setCenterCircleScale/1[float],false,201,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,PieChartData/0,true,41,1,3,1,2,1,2,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hellocharts-android\hellocharts-library\src\lecho\lib\hellocharts\model\PieChartData.java,lecho.lib.hellocharts.model.PieChartData,hasLabels/0,false,134,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
