file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny\src\main\java\com\macro\mall\tiny\mbg\model\PmsProductAttributeValue.java,com.macro.mall.tiny.mbg.model.PmsProductAttributeValue,getProductAttributeId/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny\src\main\java\com\macro\mall\tiny\mbg\model\PmsProductAttributeValue.java,com.macro.mall.tiny.mbg.model.PmsProductAttributeValue,setId/1[java.lang.Long],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny\src\main\java\com\macro\mall\tiny\mbg\model\PmsProductAttributeValue.java,com.macro.mall.tiny.mbg.model.PmsProductAttributeValue,getProductId/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\service\impl\PmsBrandServiceImpl.java,PmsBrandServiceImpl,"updateBrand/2[Long,PmsBrand]",false,33,1,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\service\impl\PmsBrandServiceImpl.java,PmsBrandServiceImpl,deleteBrand/1[Long],false,39,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\service\impl\PmsBrandServiceImpl.java,PmsBrandServiceImpl,createBrand/1[PmsBrand],false,28,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\service\impl\PmsBrandServiceImpl.java,PmsBrandServiceImpl,listAllBrand/0,false,23,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\service\impl\PmsBrandServiceImpl.java,PmsBrandServiceImpl,"listBrand/2[int,int]",false,44,3,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\service\impl\PmsBrandServiceImpl.java,PmsBrandServiceImpl,getBrand/1[Long],false,50,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsRolePermissionRelation.java,com.macro.mall.tiny.mbg.model.UmsRolePermissionRelation,getPermissionId/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsRolePermissionRelation.java,com.macro.mall.tiny.mbg.model.UmsRolePermissionRelation,setRoleId/1[java.lang.Long],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsRolePermissionRelation.java,com.macro.mall.tiny.mbg.model.UmsRolePermissionRelation,getRoleId/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsRolePermissionRelation.java,com.macro.mall.tiny.mbg.model.UmsRolePermissionRelation,setPermissionId/1[java.lang.Long],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsRolePermissionRelation.java,com.macro.mall.tiny.mbg.model.UmsRolePermissionRelation,getId/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsRolePermissionRelation.java,com.macro.mall.tiny.mbg.model.UmsRolePermissionRelation,setId/1[java.lang.Long],false,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyes\src\main\java\com\macro\mall\tiny\mbg\model\UmsRolePermissionRelation.java,com.macro.mall.tiny.mbg.model.UmsRolePermissionRelation,toString/0,false,40,0,0,0,0,1,8,12,1,1,0,8,0,0,0,0,0,0,7,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyexcel\src\main\java\com\macro\mall\tiny\controller\EasyExcelController.java,com.macro.mall.tiny.controller.EasyExcelController,exportMemberList/1[com.macro.mall.tiny.controller.HttpServletResponse],false,42,7,2,0,2,1,8,5,0,1,1,8,1,1,0,0,0,0,5,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyexcel\src\main\java\com\macro\mall\tiny\controller\EasyExcelController.java,com.macro.mall.tiny.controller.EasyExcelController,getOrderList/0,false,103,4,4,1,3,2,8,11,1,5,0,8,0,0,1,0,0,0,3,1,5,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyexcel\src\main\java\com\macro\mall\tiny\controller\EasyExcelController.java,com.macro.mall.tiny.controller.EasyExcelController,exportOrderList/1[com.macro.mall.tiny.controller.HttpServletResponse],false,67,8,4,0,4,1,10,6,0,2,1,10,3,1,0,0,0,0,4,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyexcel\src\main\java\com\macro\mall\tiny\controller\EasyExcelController.java,com.macro.mall.tiny.controller.EasyExcelController,convert/1[java.util.List<com.macro.mall.tiny.domain.Order>],false,89,3,2,1,1,3,3,13,1,3,1,3,0,0,2,0,0,0,0,0,3,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyexcel\src\main\java\com\macro\mall\tiny\controller\EasyExcelController.java,com.macro.mall.tiny.controller.EasyExcelController,importMemberList/1[com.macro.mall.tiny.controller.MultipartFile],false,56,8,1,0,1,1,6,4,1,1,1,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-easyexcel\src\main\java\com\macro\mall\tiny\controller\EasyExcelController.java,com.macro.mall.tiny.controller.EasyExcelController,"setExcelRespProp/2[com.macro.mall.tiny.controller.HttpServletResponse,java.lang.String]",false,82,1,2,2,0,1,5,6,0,1,2,5,0,0,0,0,0,0,8,0,1,1,0,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-quartz\src\main\java\com\macro\mall\tiny\service\ScheduleService.java,com.macro.mall.tiny.service.ScheduleService,"scheduleJob/3[java.lang.Class<? extends com.macro.mall.tiny.service.Job>,java.lang.String,java.lang.String]",false,12,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-quartz\src\main\java\com\macro\mall\tiny\service\ScheduleService.java,com.macro.mall.tiny.service.ScheduleService,cancelScheduleJob/1[java.lang.String],false,22,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-quartz\src\main\java\com\macro\mall\tiny\service\ScheduleService.java,com.macro.mall.tiny.service.ScheduleService,"scheduleFixTimeJob/3[java.lang.Class<? extends com.macro.mall.tiny.service.Job>,java.util.Date,java.lang.String]",false,17,0,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-test\src\test\java\com\macro\mall\tiny\test\LifecycleTest.java,com.macro.mall.tiny.test.LifecycleTest,allDown/0,false,39,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,8,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-test\src\test\java\com\macro\mall\tiny\test\LifecycleTest.java,com.macro.mall.tiny.test.LifecycleTest,allInit/0,false,19,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,8,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-test\src\test\java\com\macro\mall\tiny\test\LifecycleTest.java,com.macro.mall.tiny.test.LifecycleTest,successTest/0,false,29,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-test\src\test\java\com\macro\mall\tiny\test\LifecycleTest.java,com.macro.mall.tiny.test.LifecycleTest,eachInit/0,false,24,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-test\src\test\java\com\macro\mall\tiny\test\LifecycleTest.java,com.macro.mall.tiny.test.LifecycleTest,eachDown/0,false,34,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elasticsearch\src\main\java\com\macro\mall\tiny\nosql\elasticsearch\repository\EsProductRepository.java,com.macro.mall.tiny.nosql.elasticsearch.repository.EsProductRepository,"findByNameOrSubTitleOrKeywords/4[java.lang.String,java.lang.String,java.lang.String,com.macro.mall.tiny.nosql.elasticsearch.repository.Pageable]",false,13,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-rabbit\src\main\java\com\macro\mall\tiny\simple\SimpleRabbitConfig.java,com.macro.mall.tiny.simple.SimpleRabbitConfig,simpleSender/0,false,35,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-rabbit\src\main\java\com\macro\mall\tiny\simple\SimpleRabbitConfig.java,com.macro.mall.tiny.simple.SimpleRabbitConfig,hello/0,false,30,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-rabbit\src\main\java\com\macro\mall\tiny\simple\SimpleRabbitConfig.java,com.macro.mall.tiny.simple.SimpleRabbitConfig,simpleReceiver/0,false,40,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-jwt\src\main\java\com\macro\mall\tiny\exception\JwtInvalidException.java,com.macro.mall.tiny.exception.JwtInvalidException,JwtInvalidException/1[java.lang.String],true,7,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-plus\src\main\java\com\macro\mall\tiny\generator\MyBatisPlusGenerator.java,com.macro.mall.tiny.generator.MyBatisPlusGenerator,initDataSourceConfig/0,false,81,2,1,1,0,1,5,9,1,2,0,5,0,0,0,0,0,0,5,0,2,0,0,0,0,0,7,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-plus\src\main\java\com\macro\mall\tiny\generator\MyBatisPlusGenerator.java,com.macro.mall.tiny.generator.MyBatisPlusGenerator,initGlobalConfig/1[java.lang.String],false,60,1,1,1,0,1,13,17,1,1,1,13,0,0,0,0,0,0,8,0,1,1,0,0,0,0,10,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-plus\src\main\java\com\macro\mall\tiny\generator\MyBatisPlusGenerator.java,com.macro.mall.tiny.generator.MyBatisPlusGenerator,"initInjectionConfig/2[java.lang.String,java.lang.String]",false,137,2,1,1,0,1,2,17,1,3,2,2,0,0,0,0,0,0,1,0,3,0,0,2,0,0,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-plus\src\main\java\com\macro\mall\tiny\generator\MyBatisPlusGenerator.java,com.macro.mall.tiny.generator.MyBatisPlusGenerator,initPackageConfig/1[java.lang.String],false,94,2,1,1,0,1,4,8,1,2,1,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,8,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-plus\src\main\java\com\macro\mall\tiny\generator\MyBatisPlusGenerator.java,com.macro.mall.tiny.generator.MyBatisPlusGenerator,scanner/1[java.lang.String],false,45,1,1,1,0,3,4,11,1,2,1,4,0,0,0,0,0,1,4,0,2,2,2,0,0,0,7,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-plus\src\main\java\com\macro\mall\tiny\generator\MyBatisPlusGenerator.java,com.macro.mall.tiny.generator.MyBatisPlusGenerator,main/1[java.lang.String[]],false,26,3,7,0,7,1,17,14,0,4,1,17,7,1,0,0,0,0,5,0,4,1,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-plus\src\main\java\com\macro\mall\tiny\generator\MyBatisPlusGenerator.java,com.macro.mall.tiny.generator.MyBatisPlusGenerator,initStrategyConfig/1[java.lang.String[]],false,117,2,1,1,0,3,8,16,1,3,1,8,0,0,0,1,0,0,3,4,3,1,1,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-plus\src\main\java\com\macro\mall\tiny\generator\MyBatisPlusGenerator.java,com.macro.mall.tiny.generator.MyBatisPlusGenerator,initTemplateConfig/0,false,106,1,1,1,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elk\src\main\java\com\macro\mall\tiny\component\WebLogAspect.java,com.macro.mall.tiny.component.WebLogAspect,doBefore/1[com.macro.mall.tiny.component.JoinPoint],false,47,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elk\src\main\java\com\macro\mall\tiny\component\WebLogAspect.java,com.macro.mall.tiny.component.WebLogAspect,"getParameter/2[java.lang.reflect.Method,java.lang.Object[]]",false,95,2,1,1,0,7,9,29,3,7,2,9,0,0,1,4,0,0,0,4,8,0,3,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elk\src\main\java\com\macro\mall\tiny\component\WebLogAspect.java,com.macro.mall.tiny.component.WebLogAspect,doAround/1[com.macro.mall.tiny.component.ProceedingJoinPoint],false,55,9,17,0,17,2,37,33,1,12,1,37,1,1,0,0,0,1,6,0,12,1,1,0,0,0,34,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elk\src\main\java\com\macro\mall\tiny\component\WebLogAspect.java,com.macro.mall.tiny.component.WebLogAspect,doAfterReturning/1[java.lang.Object],false,51,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-elk\src\main\java\com\macro\mall\tiny\component\WebLogAspect.java,com.macro.mall.tiny.component.WebLogAspect,webLog/0,false,43,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-lombok\src\main\java\com\macro\mall\tiny\example\DataExample.java,com.macro.mall.tiny.example.DataExample,main/1[java.lang.String[]],false,19,1,1,0,1,1,5,8,0,2,1,5,0,0,0,0,0,0,1,3,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-jwt\src\main\java\com\macro\mall\tiny\exception\JwtExpiredException.java,com.macro.mall.tiny.exception.JwtExpiredException,JwtExpiredException/1[java.lang.String],true,7,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-08\src\main\java\com\macro\mall\tiny\dto\UmsAdminLoginParam.java,com.macro.mall.tiny.dto.UmsAdminLoginParam,setUsername/1[java.lang.String],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-08\src\main\java\com\macro\mall\tiny\dto\UmsAdminLoginParam.java,com.macro.mall.tiny.dto.UmsAdminLoginParam,setPassword/1[java.lang.String],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-08\src\main\java\com\macro\mall\tiny\dto\UmsAdminLoginParam.java,com.macro.mall.tiny.dto.UmsAdminLoginParam,getUsername/0,false,18,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-08\src\main\java\com\macro\mall\tiny\dto\UmsAdminLoginParam.java,com.macro.mall.tiny.dto.UmsAdminLoginParam,getPassword/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-09\src\main\java\com\macro\mall\tiny\service\MemberReadHistoryService.java,MemberReadHistoryService,delete/1[List<String>],false,18,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-09\src\main\java\com\macro\mall\tiny\service\MemberReadHistoryService.java,MemberReadHistoryService,create/1[MemberReadHistory],false,13,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-09\src\main\java\com\macro\mall\tiny\service\MemberReadHistoryService.java,MemberReadHistoryService,list/1[Long],false,23,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample,getOredCriteria/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample,setOrderByClause/1[java.lang.String],false,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample,createCriteriaInternal/0,false,55,1,3,2,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample,setDistinct/1[boolean],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample,createCriteria/0,false,47,2,1,0,1,2,3,7,1,1,0,3,1,1,0,1,0,0,0,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample,clear/0,false,60,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample,or/0,false,41,2,1,0,1,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample,or/1[com.macro.mall.tiny.mbg.model.PmsBrandExample.Criteria],false,37,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample,PmsBrandExample/0,true,13,1,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample,isDistinct/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-swagger\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,com.macro.mall.tiny.mbg.model.PmsBrandExample,getOrderByClause/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-test\src\test\java\com\macro\mall\tiny\action\ServiceTest.java,com.macro.mall.tiny.action.ServiceTest,testGetById/0,false,23,3,2,0,2,1,4,6,0,2,0,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,8,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,Criterion,getValue/0,false,776,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,Criterion,"Criterion/3[String,Object,String]",true,811,1,0,0,0,2,0,12,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,Criterion,"Criterion/2[String,Object]",true,823,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,Criterion,getTypeHandler/0,false,800,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,Criterion,Criterion/1[String],true,804,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,Criterion,"Criterion/4[String,Object,Object,String]",true,827,0,0,0,0,1,0,8,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-learning\mall-tiny-torna\src\main\java\com\macro\mall\tiny\mbg\model\PmsBrandExample.java,Criterion,getSecondValue/0,false,780,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
