file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\MyJzvdStd.java,cn.jzvd.demo.CustomJzvd.MyJzvdStd,onStatePlaying/0,false,116,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\MyJzvdStd.java,cn.jzvd.demo.CustomJzvd.MyJzvdStd,MyJzvdStd/1[cn.jzvd.demo.CustomJzvd.Context],true,19,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\MyJzvdStd.java,cn.jzvd.demo.CustomJzvd.MyJzvdStd,changeUiToPauseClear/0,false,163,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\MyJzvdStd.java,cn.jzvd.demo.CustomJzvd.MyJzvdStd,onClickUiToggle/0,false,99,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\MyJzvdStd.java,cn.jzvd.demo.CustomJzvd.MyJzvdStd,onStopTrackingTouch/1[cn.jzvd.demo.CustomJzvd.SeekBar],false,75,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\MyJzvdStd.java,cn.jzvd.demo.CustomJzvd.MyJzvdStd,getLayoutId/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZTextureView.java,cn.jzvd.JZTextureView,"setVideoSize/2[int,int]",false,35,0,1,1,0,3,1,7,0,0,2,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZTextureView.java,cn.jzvd.JZTextureView,"onMeasure/2[int,int]",false,52,1,0,0,0,36,11,95,0,14,2,11,0,0,0,25,0,10,7,16,45,34,3,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZTextureView.java,cn.jzvd.JZTextureView,setRotation/1[float],false,44,0,2,2,0,2,3,6,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZTextureView.java,cn.jzvd.JZTextureView,JZTextureView/1[cn.jzvd.Context],true,23,1,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZTextureView.java,cn.jzvd.JZTextureView,"JZTextureView/2[cn.jzvd.Context,cn.jzvd.AttributeSet]",true,29,2,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityTinyWindow.java,cn.jzvd.demo.ActivityTinyWindow,clickAutoTinyListViewRecyclerView/1[cn.jzvd.demo.View],false,73,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityTinyWindow.java,cn.jzvd.demo.ActivityTinyWindow,onCreate/1[cn.jzvd.demo.Bundle],false,25,3,1,0,1,1,13,12,0,0,1,13,0,0,0,0,0,0,4,0,1,0,0,0,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityTinyWindow.java,cn.jzvd.demo.ActivityTinyWindow,onPause/0,false,45,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityTinyWindow.java,cn.jzvd.demo.ActivityTinyWindow,onOptionsItemSelected/1[cn.jzvd.demo.MenuItem],false,59,1,0,0,0,2,3,8,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityTinyWindow.java,cn.jzvd.demo.ActivityTinyWindow,clickAutoTinyListViewRecyclerViewMultiHolder/1[cn.jzvd.demo.View],false,78,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityTinyWindow.java,cn.jzvd.demo.ActivityTinyWindow,onBackPressed/0,false,51,1,1,0,1,2,2,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityTinyWindow.java,cn.jzvd.demo.ActivityTinyWindow,clickTinyWindow/1[cn.jzvd.demo.View],false,69,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewNormal.java,cn.jzvd.demo.ActivityListViewNormal$Anonymous1,"onScrollStateChanged/2[cn.jzvd.demo.AbsListView,int]",false,41,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewNormal.java,cn.jzvd.demo.ActivityListViewNormal$Anonymous1,"onScroll/4[cn.jzvd.demo.AbsListView,int,int,int]",false,46,2,1,0,1,6,1,12,1,2,4,1,0,0,0,2,0,2,0,2,2,2,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewFragmentViewPager.java,cn.jzvd.demo.ActivityListViewFragmentViewPager$MyAdapter,getItem/1[int],false,89,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewFragmentViewPager.java,cn.jzvd.demo.ActivityListViewFragmentViewPager$MyAdapter,getCount/0,false,94,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityListViewFragmentViewPager.java,cn.jzvd.demo.ActivityListViewFragmentViewPager$MyAdapter,MyAdapter/1[cn.jzvd.demo.FragmentManager],true,84,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\AdapterRecyclerView.java,cn.jzvd.demo.AdapterRecyclerView$MyViewHolder,MyViewHolder/1[cn.jzvd.demo.View],true,53,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityTinyWindowRecycleViewMultiHolder.java,cn.jzvd.demo.ActivityTinyWindowRecycleViewMultiHolder$AdapterRecyclerView$VideoHolder,VideoHolder/1[cn.jzvd.demo.View],true,148,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZDataSource.java,cn.jzvd.JZDataSource,JZDataSource/1[java.lang.String],true,17,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZDataSource.java,cn.jzvd.JZDataSource,JZDataSource/1[java.lang.Object],true,28,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZDataSource.java,cn.jzvd.JZDataSource,getValueFromLinkedMap/1[int],false,65,0,1,1,0,3,2,10,2,1,1,2,0,0,1,1,0,0,0,1,1,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZDataSource.java,cn.jzvd.JZDataSource,cloneMe/0,false,83,1,2,1,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZDataSource.java,cn.jzvd.JZDataSource,getCurrentKey/0,false,50,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZDataSource.java,cn.jzvd.JZDataSource,JZDataSource/1[java.util.LinkedHashMap],true,33,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZDataSource.java,cn.jzvd.JZDataSource,getCurrentUrl/0,false,46,1,11,10,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZDataSource.java,cn.jzvd.JZDataSource,"JZDataSource/2[java.util.LinkedHashMap,java.lang.String]",true,39,0,2,2,0,1,2,6,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZDataSource.java,cn.jzvd.JZDataSource,containsTheUrl/1[java.lang.Object],false,76,0,3,3,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZDataSource.java,cn.jzvd.JZDataSource,"JZDataSource/2[java.lang.String,java.lang.String]",true,22,0,5,5,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\JZDataSource.java,cn.jzvd.JZDataSource,getKeyFromDataSource/1[int],false,54,0,2,2,0,3,2,10,2,1,1,2,0,0,1,1,0,0,0,1,1,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiUISmallChange.java,cn.jzvd.demo.ActivityApiUISmallChange,onOptionsItemSelected/1[cn.jzvd.demo.MenuItem],false,122,1,0,0,0,2,3,8,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiUISmallChange.java,cn.jzvd.demo.ActivityApiUISmallChange,onCreate/1[cn.jzvd.demo.Bundle],false,35,3,1,0,1,1,13,40,0,0,1,13,0,0,0,0,0,0,10,34,13,0,0,0,0,0,36,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiUISmallChange.java,cn.jzvd.demo.ActivityApiUISmallChange,onPause/0,false,116,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiUISmallChange.java,cn.jzvd.demo.ActivityApiUISmallChange,onBackPressed/0,false,108,1,1,0,1,2,2,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\AdapterRecyclerView.java,cn.jzvd.demo.AdapterRecyclerView,"onCreateViewHolder/2[cn.jzvd.demo.ViewGroup,int]",false,27,2,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\AdapterRecyclerView.java,cn.jzvd.demo.AdapterRecyclerView,getItemCount/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\AdapterRecyclerView.java,cn.jzvd.demo.AdapterRecyclerView,AdapterRecyclerView/1[cn.jzvd.demo.Context],true,22,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\AdapterRecyclerView.java,cn.jzvd.demo.AdapterRecyclerView,"onBindViewHolder/2[cn.jzvd.demo.AdapterRecyclerView.MyViewHolder,int]",false,36,3,1,0,1,1,7,5,0,0,2,7,0,0,0,0,0,0,3,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\AdapterRecyclerViewTiny.java,cn.jzvd.demo.AdapterRecyclerViewTiny$MyViewHolder,MyViewHolder/1[cn.jzvd.demo.View],true,54,1,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityTinyWindowRecycleViewMultiHolder.java,cn.jzvd.demo.ActivityTinyWindowRecycleViewMultiHolder$AdapterRecyclerView,getItemViewType/1[int],false,107,0,0,0,0,3,0,6,2,0,1,0,0,0,0,2,0,0,0,4,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityTinyWindowRecycleViewMultiHolder.java,cn.jzvd.demo.ActivityTinyWindowRecycleViewMultiHolder$AdapterRecyclerView,"onCreateViewHolder/2[cn.jzvd.demo.ViewGroup,int]",false,115,5,2,0,2,2,3,11,2,1,2,3,0,0,0,1,0,0,0,1,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityTinyWindowRecycleViewMultiHolder.java,cn.jzvd.demo.ActivityTinyWindowRecycleViewMultiHolder$AdapterRecyclerView,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,127,4,1,0,1,3,4,11,0,2,2,4,0,0,0,2,0,0,0,5,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityTinyWindowRecycleViewMultiHolder.java,cn.jzvd.demo.ActivityTinyWindowRecycleViewMultiHolder$AdapterRecyclerView,getItemCount/0,false,141,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdList.java,cn.jzvd.demo.CustomJzvd.JzvdStdList,"setUp/3[cn.jzvd.JZDataSource,int,java.lang.Class]",false,21,4,5,0,5,4,8,16,0,1,3,8,0,0,0,1,1,0,0,2,2,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdList.java,cn.jzvd.demo.CustomJzvd.JzvdStdList,JzvdStdList/1[cn.jzvd.demo.CustomJzvd.Context],true,12,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdList.java,cn.jzvd.demo.CustomJzvd.JzvdStdList,"JzvdStdList/2[cn.jzvd.demo.CustomJzvd.Context,cn.jzvd.demo.CustomJzvd.AttributeSet]",true,16,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityPreloadingList.java,cn.jzvd.demo.ActivityPreloadingList,onPause/0,false,25,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityPreloadingList.java,cn.jzvd.demo.ActivityPreloadingList,onBackPressed/0,false,31,1,1,0,1,2,2,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityPreloadingList.java,cn.jzvd.demo.ActivityPreloadingList,onCreate/1[cn.jzvd.demo.Bundle],false,13,2,0,0,0,1,8,9,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityTinyWindowRecycleView.java,cn.jzvd.demo.ActivityTinyWindowRecycleView,onCreate/1[cn.jzvd.demo.Bundle],false,25,5,1,0,1,1,12,40,0,0,1,12,0,0,0,0,0,0,1,0,2,0,0,1,0,0,43,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityTinyWindowRecycleView.java,cn.jzvd.demo.ActivityTinyWindowRecycleView,onOptionsItemSelected/1[cn.jzvd.demo.MenuItem],false,90,1,0,0,0,2,3,8,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityTinyWindowRecycleView.java,cn.jzvd.demo.ActivityTinyWindowRecycleView,onPause/0,false,84,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityTinyWindowRecycleView.java,cn.jzvd.demo.ActivityTinyWindowRecycleView,onBackPressed/0,false,76,1,1,0,1,2,2,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiExtendsNormal.java,cn.jzvd.demo.ActivityApiExtendsNormal,onCreate/1[cn.jzvd.demo.Bundle],false,18,3,1,0,1,1,7,7,0,1,1,7,0,0,0,0,0,0,1,2,1,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiExtendsNormal.java,cn.jzvd.demo.ActivityApiExtendsNormal,onPause/0,false,38,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiExtendsNormal.java,cn.jzvd.demo.ActivityApiExtendsNormal,onBackPressed/0,false,30,1,1,0,1,2,2,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityTinyWindowRecycleView.java,cn.jzvd.demo.ActivityTinyWindowRecycleView$Anonymous1,onChildViewAttachedToWindow/1[cn.jzvd.demo.View],false,41,6,3,0,3,5,9,13,0,4,1,9,0,0,0,3,0,1,0,0,4,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityTinyWindowRecycleView.java,cn.jzvd.demo.ActivityTinyWindowRecycleView$Anonymous1,onChildViewDetachedFromWindow/1[cn.jzvd.demo.View],false,59,4,4,0,4,6,5,11,0,1,1,5,0,0,0,4,0,1,0,0,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiCustomMedia.java,cn.jzvd.demo.ActivityApiCustomMedia,onBackPressed/0,false,89,1,1,0,1,2,2,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiCustomMedia.java,cn.jzvd.demo.ActivityApiCustomMedia,clickChangeToSystem/1[cn.jzvd.demo.View],false,71,3,3,0,3,1,5,6,0,0,1,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiCustomMedia.java,cn.jzvd.demo.ActivityApiCustomMedia,onCreate/1[cn.jzvd.demo.Bundle],false,32,5,2,0,2,2,16,20,0,1,1,16,0,0,0,0,1,0,4,0,4,0,1,0,0,0,36,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiCustomMedia.java,cn.jzvd.demo.ActivityApiCustomMedia,clickChangeToExo/1[cn.jzvd.demo.View],false,79,3,3,0,3,1,5,6,0,0,1,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiCustomMedia.java,cn.jzvd.demo.ActivityApiCustomMedia,onPause/0,false,97,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiCustomMedia.java,cn.jzvd.demo.ActivityApiCustomMedia,clickChangeToIjkplayer/1[cn.jzvd.demo.View],false,63,3,3,0,3,1,5,6,0,0,1,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityApiCustomMedia.java,cn.jzvd.demo.ActivityApiCustomMedia,onOptionsItemSelected/1[cn.jzvd.demo.MenuItem],false,103,1,0,0,0,2,3,8,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityPreloading.java,cn.jzvd.demo.ActivityPreloading,clickStartPreloading/1[cn.jzvd.demo.View],false,38,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityPreloading.java,cn.jzvd.demo.ActivityPreloading,clickStartVideoAfterPreloading/1[cn.jzvd.demo.View],false,42,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ActivityPreloading.java,cn.jzvd.demo.ActivityPreloading,onCreate/1[cn.jzvd.demo.Bundle],false,19,4,1,0,1,1,7,7,0,0,1,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,21,4,0,false
