file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\implments\SwipeItemMangerImpl.java,com.daimajia.swipe.implments.SwipeItemMangerImpl,"bind/2[com.daimajia.swipe.implments.View,int]",false,50,6,13,5,8,3,9,19,0,5,2,9,0,0,0,2,0,0,1,0,6,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\implments\SwipeItemMangerImpl.java,com.daimajia.swipe.implments.SwipeItemMangerImpl,openItem/1[int],false,72,1,6,5,1,3,3,9,0,0,1,3,0,0,0,1,0,0,0,0,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\implments\SwipeItemMangerImpl.java,com.daimajia.swipe.implments.SwipeItemMangerImpl,isOpen/1[int],false,133,0,6,6,0,2,1,8,2,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\implments\SwipeItemMangerImpl.java,com.daimajia.swipe.implments.SwipeItemMangerImpl,removeShownLayouts/1[com.daimajia.swipe.SwipeLayout],false,114,1,6,6,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\implments\SwipeItemMangerImpl.java,com.daimajia.swipe.implments.SwipeItemMangerImpl,SwipeItemMangerImpl/1[com.daimajia.swipe.interfaces.SwipeAdapterInterface],true,32,1,0,0,0,2,0,4,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\implments\SwipeItemMangerImpl.java,com.daimajia.swipe.implments.SwipeItemMangerImpl,closeAllExcept/1[com.daimajia.swipe.SwipeLayout],false,94,1,8,7,1,3,1,5,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\implments\SwipeItemMangerImpl.java,com.daimajia.swipe.implments.SwipeItemMangerImpl,closeAllItems/0,false,102,1,6,5,1,3,2,11,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\implments\SwipeItemMangerImpl.java,com.daimajia.swipe.implments.SwipeItemMangerImpl,getOpenItems/0,false,119,0,5,5,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\implments\SwipeItemMangerImpl.java,com.daimajia.swipe.implments.SwipeItemMangerImpl,closeItem/1[int],false,83,1,6,5,1,3,2,9,0,0,1,2,0,0,0,2,0,0,0,0,1,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\implments\SwipeItemMangerImpl.java,com.daimajia.swipe.implments.SwipeItemMangerImpl,getOpenLayouts/0,false,128,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\implments\SwipeItemMangerImpl.java,com.daimajia.swipe.implments.SwipeItemMangerImpl,setMode/1[com.daimajia.swipe.util.Attributes.Mode],false,43,1,5,5,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\GridViewAdapter.java,com.daimajia.swipedemo.adapter.GridViewAdapter,getCount/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\GridViewAdapter.java,com.daimajia.swipedemo.adapter.GridViewAdapter,GridViewAdapter/1[com.daimajia.swipedemo.adapter.Context],true,16,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\GridViewAdapter.java,com.daimajia.swipedemo.adapter.GridViewAdapter,"generateView/2[int,com.daimajia.swipedemo.adapter.ViewGroup]",false,26,2,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\GridViewAdapter.java,com.daimajia.swipedemo.adapter.GridViewAdapter,getItemId/1[int],false,47,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\GridViewAdapter.java,com.daimajia.swipedemo.adapter.GridViewAdapter,"fillValues/2[int,com.daimajia.swipedemo.adapter.View]",false,31,2,0,0,0,1,2,4,0,1,2,2,0,0,0,0,0,1,1,1,1,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\GridViewAdapter.java,com.daimajia.swipedemo.adapter.GridViewAdapter,getItem/1[int],false,42,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\GridViewAdapter.java,com.daimajia.swipedemo.adapter.GridViewAdapter,getSwipeLayoutResourceId/1[int],false,21,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\util\RecyclerItemClickListener.java,com.daimajia.swipedemo.adapter.util.RecyclerItemClickListener$OnItemClickListener,"onItemClick/2[com.daimajia.swipedemo.adapter.util.View,int]",false,13,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\ListViewExample.java,com.daimajia.swipedemo.ListViewExample,onOptionsItemSelected/1[com.daimajia.swipedemo.MenuItem],false,108,5,0,0,0,4,4,19,4,1,1,4,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\ListViewExample.java,com.daimajia.swipedemo.ListViewExample,onCreateOptionsMenu/1[com.daimajia.swipedemo.Menu],false,101,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\ListViewExample.java,com.daimajia.swipedemo.ListViewExample,onCreate/1[com.daimajia.swipedemo.Bundle],false,30,8,2,0,2,3,12,51,0,1,1,12,0,0,0,1,0,0,1,0,3,0,2,5,0,0,42,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\MyActivity.java,com.daimajia.swipedemo.MyActivity$Anonymous1,"onReveal/4[com.daimajia.swipedemo.View,com.daimajia.swipe.SwipeLayout.DragEdge,float,int]",false,39,2,1,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\MyActivity.java,com.daimajia.swipedemo.MyActivity$Anonymous3,onLongClick/1[com.daimajia.swipedemo.View],false,53,2,0,0,0,1,4,5,1,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\MyActivity.java,com.daimajia.swipedemo.MyActivity$Anonymous2,onClick/1[com.daimajia.swipedemo.View],false,46,2,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\NestedExample.java,com.daimajia.swipedemo.NestedExample,onCreate/1[com.daimajia.swipedemo.Bundle],false,13,4,2,0,2,1,5,17,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\implments\SwipeItemMangerImpl.java,com.daimajia.swipe.implments.SwipeItemMangerImpl$ValueBox,"ValueBox/3[int,com.daimajia.swipe.implments.SwipeItemMangerImpl.SwipeMemory,com.daimajia.swipe.implments.SwipeItemMangerImpl.OnLayoutListener]",true,146,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\util\RecyclerItemClickListener.java,com.daimajia.swipedemo.adapter.util.RecyclerItemClickListener,"RecyclerItemClickListener/2[com.daimajia.swipedemo.adapter.util.Context,com.daimajia.swipedemo.adapter.util.RecyclerItemClickListener.OnItemClickListener]",true,18,3,0,0,0,1,0,9,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\util\RecyclerItemClickListener.java,com.daimajia.swipedemo.adapter.util.RecyclerItemClickListener,onRequestDisallowInterceptTouchEvent/1[boolean],false,42,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\util\RecyclerItemClickListener.java,com.daimajia.swipedemo.adapter.util.RecyclerItemClickListener,"onTouchEvent/2[com.daimajia.swipedemo.adapter.util.RecyclerView,com.daimajia.swipedemo.adapter.util.MotionEvent]",false,38,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\util\RecyclerItemClickListener.java,com.daimajia.swipedemo.adapter.util.RecyclerItemClickListener,"onInterceptTouchEvent/2[com.daimajia.swipedemo.adapter.util.RecyclerView,com.daimajia.swipedemo.adapter.util.MotionEvent]",false,29,4,1,0,1,4,6,7,1,1,2,6,0,0,0,2,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\MyActivity.java,com.daimajia.swipedemo.MyActivity$Anonymous9,onClick/1[com.daimajia.swipedemo.View],false,106,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\MyActivity.java,com.daimajia.swipedemo.MyActivity$Anonymous8,onClick/1[com.daimajia.swipedemo.View],false,99,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout$OnRevealListener,"onReveal/4[com.daimajia.swipe.View,com.daimajia.swipe.SwipeLayout.DragEdge,float,int]",false,165,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\MyActivity.java,com.daimajia.swipedemo.MyActivity$Anonymous5,onClick/1[com.daimajia.swipedemo.View],false,68,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\MyActivity.java,com.daimajia.swipedemo.MyActivity$Anonymous4,onClick/1[com.daimajia.swipedemo.View],false,61,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\implments\SwipeItemMangerImpl.java,com.daimajia.swipe.implments.SwipeItemMangerImpl$OnLayoutListener,setPosition/1[int],false,161,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\implments\SwipeItemMangerImpl.java,com.daimajia.swipe.implments.SwipeItemMangerImpl$OnLayoutListener,onLayout/1[com.daimajia.swipe.SwipeLayout],false,166,2,3,0,3,2,3,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\implments\SwipeItemMangerImpl.java,com.daimajia.swipe.implments.SwipeItemMangerImpl$OnLayoutListener,OnLayoutListener/1[int],true,157,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\MyActivity.java,com.daimajia.swipedemo.MyActivity$Anonymous7,"onReveal/4[com.daimajia.swipedemo.View,com.daimajia.swipe.SwipeLayout.DragEdge,float,int]",false,82,2,1,0,1,1,5,7,0,2,4,5,0,0,0,0,0,0,0,4,2,6,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\MyActivity.java,com.daimajia.swipedemo.MyActivity$Anonymous6,onClick/1[com.daimajia.swipedemo.View],false,75,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout$SwipeListener,onStartOpen/1[com.daimajia.swipe.SwipeLayout],false,116,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout$SwipeListener,"onHandRelease/3[com.daimajia.swipe.SwipeLayout,float,float]",false,126,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout$SwipeListener,"onUpdate/3[com.daimajia.swipe.SwipeLayout,int,int]",false,124,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout$SwipeListener,onClose/1[com.daimajia.swipe.SwipeLayout],false,122,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout$SwipeListener,onOpen/1[com.daimajia.swipe.SwipeLayout],false,118,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout$SwipeListener,onStartClose/1[com.daimajia.swipe.SwipeLayout],false,120,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\ListViewExample.java,com.daimajia.swipedemo.ListViewExample$Anonymous3,"onItemLongClick/4[com.daimajia.swipedemo.AdapterView<?>,com.daimajia.swipedemo.View,int,long]",false,68,2,0,0,0,1,2,4,1,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\interfaces\SwipeAdapterInterface.java,com.daimajia.swipe.interfaces.SwipeAdapterInterface,notifyDatasetChanged/0,false,7,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\interfaces\SwipeAdapterInterface.java,com.daimajia.swipe.interfaces.SwipeAdapterInterface,getSwipeLayoutResourceId/1[int],false,5,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\ListViewExample.java,com.daimajia.swipedemo.ListViewExample$Anonymous2,"onTouch/2[com.daimajia.swipedemo.View,com.daimajia.swipedemo.MotionEvent]",false,61,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\ListViewExample.java,com.daimajia.swipedemo.ListViewExample$Anonymous1,"onItemClick/4[com.daimajia.swipedemo.AdapterView<?>,com.daimajia.swipedemo.View,int,long]",false,55,3,1,0,1,1,3,3,0,0,4,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\ListViewExample.java,com.daimajia.swipedemo.ListViewExample$Anonymous5,onNothingSelected/1[com.daimajia.swipedemo.AdapterView<?>],false,92,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\ListViewExample.java,com.daimajia.swipedemo.ListViewExample$Anonymous5,"onItemSelected/4[com.daimajia.swipedemo.AdapterView<?>,com.daimajia.swipedemo.View,int,long]",false,87,2,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\ListViewExample.java,com.daimajia.swipedemo.ListViewExample$Anonymous4,"onScrollStateChanged/2[com.daimajia.swipedemo.AbsListView,int]",false,75,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\ListViewExample.java,com.daimajia.swipedemo.ListViewExample$Anonymous4,"onScroll/4[com.daimajia.swipedemo.AbsListView,int,int,int]",false,80,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\SwipeLayout.java,com.daimajia.swipe.SwipeLayout$SwipeDenier,shouldDenySwipe/1[com.daimajia.swipe.MotionEvent],false,149,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\RecyclerViewAdapter.java,com.daimajia.swipedemo.adapter.RecyclerViewAdapter$Anonymous3,"onDoubleClick/2[com.daimajia.swipe.SwipeLayout,boolean]",false,75,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\RecyclerViewAdapter.java,com.daimajia.swipedemo.adapter.RecyclerViewAdapter$Anonymous4,onClick/1[com.daimajia.swipedemo.adapter.View],false,81,2,2,0,2,1,11,8,0,0,1,11,0,0,0,0,0,0,2,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\implments\SwipeItemMangerImpl.java,com.daimajia.swipe.implments.SwipeItemMangerImpl$SwipeMemory,SwipeMemory/1[int],true,180,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\implments\SwipeItemMangerImpl.java,com.daimajia.swipe.implments.SwipeItemMangerImpl$SwipeMemory,onClose/1[com.daimajia.swipe.SwipeLayout],false,185,1,0,0,0,2,1,8,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\implments\SwipeItemMangerImpl.java,com.daimajia.swipe.implments.SwipeItemMangerImpl$SwipeMemory,onStartOpen/1[com.daimajia.swipe.SwipeLayout],false,194,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\implments\SwipeItemMangerImpl.java,com.daimajia.swipe.implments.SwipeItemMangerImpl$SwipeMemory,setPosition/1[int],false,210,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\implments\SwipeItemMangerImpl.java,com.daimajia.swipe.implments.SwipeItemMangerImpl$SwipeMemory,onOpen/1[com.daimajia.swipe.SwipeLayout],false,201,2,1,0,1,2,2,7,0,0,1,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\demo\src\main\java\com\daimajia\swipedemo\adapter\RecyclerViewAdapter.java,com.daimajia.swipedemo.adapter.RecyclerViewAdapter$Anonymous2,onOpen/1[com.daimajia.swipe.SwipeLayout],false,69,1,0,0,0,1,5,3,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\ArraySwipeAdapter.java,com.daimajia.swipe.adapters.ArraySwipeAdapter,closeItem/1[int],false,62,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\ArraySwipeAdapter.java,com.daimajia.swipe.adapters.ArraySwipeAdapter,(initializer 1),false,19,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\ArraySwipeAdapter.java,com.daimajia.swipe.adapters.ArraySwipeAdapter,"ArraySwipeAdapter/4[com.daimajia.swipe.adapters.Context,int,int,T[]]",true,32,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\ArraySwipeAdapter.java,com.daimajia.swipe.adapters.ArraySwipeAdapter,getOpenLayouts/0,false,82,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\ArraySwipeAdapter.java,com.daimajia.swipe.adapters.ArraySwipeAdapter,getMode/0,false,97,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidSwipeLayout\library\src\main\java\com\daimajia\swipe\adapters\ArraySwipeAdapter.java,com.daimajia.swipe.adapters.ArraySwipeAdapter,closeAllItems/0,false,72,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
