file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\butterknife\IButterKnife.java,com.avast.android.butterknifezelezny.butterknife.IButterKnife,getCanonicalUnbindStatement/0,false,114,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\butterknife\IButterKnife.java,com.avast.android.butterknifezelezny.butterknife.IButterKnife,getFieldAnnotationSimpleName/0,false,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\form\EntryList.java,com.avast.android.butterknifezelezny.form.EntryList,getConfirmButton/0,false,221,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\form\EntryList.java,com.avast.android.butterknifezelezny.form.EntryList,addButtons/0,false,124,4,5,1,4,1,15,46,0,4,0,15,1,1,0,0,0,0,4,22,9,0,0,0,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\form\EntryList.java,com.avast.android.butterknifezelezny.form.EntryList,addInjections/0,false,84,4,8,1,7,3,15,32,0,6,0,15,1,1,1,0,0,0,0,14,8,0,2,0,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\form\EntryList.java,com.avast.android.butterknifezelezny.form.EntryList,checkValidity/0,false,209,1,2,1,1,3,1,9,1,1,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\form\EntryList.java,com.avast.android.butterknifezelezny.form.EntryList,"EntryList/7[com.avast.android.butterknifezelezny.form.Project,com.avast.android.butterknifezelezny.form.Editor,java.util.ArrayList<com.avast.android.butterknifezelezny.model.Element>,java.util.ArrayList<java.lang.String>,boolean,com.avast.android.butterknifezelezny.iface.IConfirmListener,com.avast.android.butterknifezelezny.iface.ICancelListener]",true,64,6,3,1,2,3,6,17,0,0,7,6,2,3,0,2,0,0,0,2,5,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\form\EntryList.java,com.avast.android.butterknifezelezny.form.EntryList,refresh/0,false,201,0,2,2,0,2,3,6,0,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\test-app\app\src\main\java\com\avast\butterknifezelezny\test\MainActivity.java,com.avast.butterknifezelezny.test.MainActivity,onCreate/1[com.avast.butterknifezelezny.test.Bundle],false,11,2,0,0,0,2,6,7,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\navigation\NavigationMarkerProvider.java,com.avast.android.butterknifezelezny.navigation.NavigationMarkerProvider$ButterKnifeLink,(initializer 1),false,110,4,4,0,4,2,4,8,0,1,0,4,0,0,1,0,0,0,0,1,1,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\navigation\NavigationMarkerProvider.java,com.avast.android.butterknifezelezny.navigation.NavigationMarkerProvider$ButterKnifeLink,"getButterKnifeLink/2[com.avast.android.butterknifezelezny.butterknife.IButterKnife,com.avast.android.butterknifezelezny.navigation.Predicate<com.avast.android.butterknifezelezny.navigation.PsiElement>]",false,135,5,1,1,0,2,1,7,2,1,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\navigation\NavigationMarkerProvider.java,com.avast.android.butterknifezelezny.navigation.NavigationMarkerProvider$ButterKnifeLink,"ButterKnifeLink/2[java.lang.String,java.lang.String]",true,128,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\form\EntryHeader.java,com.avast.android.butterknifezelezny.form.EntryHeader$AllCheckListener,itemStateChanged/1[java.awt.event.ItemEvent],false,67,1,1,0,1,2,2,5,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\navigation\NavigationMarkerProvider.java,com.avast.android.butterknifezelezny.navigation.NavigationMarkerProvider,"collectSlowLineMarkers/2[java.util.List<com.avast.android.butterknifezelezny.navigation.PsiElement>,java.util.Collection<com.avast.android.butterknifezelezny.navigation.LineMarkerInfo>]",false,66,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\navigation\NavigationMarkerProvider.java,com.avast.android.butterknifezelezny.navigation.NavigationMarkerProvider,getLineMarkerInfo/1[com.avast.android.butterknifezelezny.navigation.PsiElement],false,49,9,3,0,3,4,5,13,4,1,1,5,1,1,0,1,0,0,0,0,1,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\navigation\NavigationMarkerProvider.java,com.avast.android.butterknifezelezny.navigation.NavigationMarkerProvider,"getNavigationLineMarker/2[com.avast.android.butterknifezelezny.navigation.PsiIdentifier,com.avast.android.butterknifezelezny.navigation.NavigationMarkerProvider.ButterKnifeLink]",false,71,13,6,1,5,7,18,27,5,7,2,18,0,0,0,5,0,0,0,2,7,0,3,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\InjectAction.java,com.avast.android.butterknifezelezny.InjectAction,"showDialog/3[com.avast.android.butterknifezelezny.Project,com.avast.android.butterknifezelezny.Editor,java.util.ArrayList<com.avast.android.butterknifezelezny.model.Element>]",false,103,11,6,1,5,10,24,41,2,10,3,24,0,0,3,4,0,0,1,0,12,0,3,0,0,0,39,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\InjectAction.java,com.avast.android.butterknifezelezny.InjectAction,InjectAction/0,true,30,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\InjectAction.java,com.avast.android.butterknifezelezny.InjectAction,"onConfirm/6[com.avast.android.butterknifezelezny.Project,com.avast.android.butterknifezelezny.Editor,java.util.ArrayList<com.avast.android.butterknifezelezny.model.Element>,java.lang.String,boolean,boolean]",false,81,7,6,0,6,4,9,14,1,2,6,9,1,1,0,1,0,0,2,2,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\InjectAction.java,com.avast.android.butterknifezelezny.InjectAction,isValidForClass/1[com.avast.android.butterknifezelezny.PsiClass],false,40,5,2,0,2,3,4,4,1,1,1,4,0,0,0,2,0,2,0,0,1,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\InjectAction.java,com.avast.android.butterknifezelezny.InjectAction,actionPerformed/1[com.avast.android.butterknifezelezny.AnActionEvent],false,54,4,1,0,1,1,2,5,0,2,1,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\InjectAction.java,com.avast.android.butterknifezelezny.InjectAction,"actionPerformedImpl/2[com.avast.android.butterknifezelezny.Project,com.avast.android.butterknifezelezny.Editor]",false,62,6,5,1,4,3,8,16,1,3,2,8,1,1,0,1,0,0,3,0,3,1,1,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\InjectAction.java,com.avast.android.butterknifezelezny.InjectAction,onCancel/0,false,99,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\InjectAction.java,com.avast.android.butterknifezelezny.InjectAction,InjectAction/1[com.avast.android.butterknifezelezny.CodeInsightActionHandler],true,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\InjectAction.java,com.avast.android.butterknifezelezny.InjectAction,closeDialog/0,false,154,0,2,2,0,2,2,7,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\InjectAction.java,com.avast.android.butterknifezelezny.InjectAction,"isValidForFile/3[com.avast.android.butterknifezelezny.Project,com.avast.android.butterknifezelezny.Editor,com.avast.android.butterknifezelezny.PsiFile]",false,47,6,2,0,2,3,3,4,1,1,3,3,0,0,0,2,0,1,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\navigation\NavigationMarkerProvider.java,com.avast.android.butterknifezelezny.navigation.NavigationMarkerProvider$Anonymous1,apply/1[com.avast.android.butterknifezelezny.navigation.PsiElement],false,28,4,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\navigation\NavigationMarkerProvider.java,com.avast.android.butterknifezelezny.navigation.NavigationMarkerProvider$Anonymous2,apply/1[com.avast.android.butterknifezelezny.navigation.PsiElement],false,35,4,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\Settings.java,com.avast.android.butterknifezelezny.Settings,apply/0,false,51,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\Settings.java,com.avast.android.butterknifezelezny.Settings,disposeUIResources/0,false,63,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\Settings.java,com.avast.android.butterknifezelezny.Settings,isModified/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\Settings.java,com.avast.android.butterknifezelezny.Settings,getDisplayName/0,false,28,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\Settings.java,com.avast.android.butterknifezelezny.Settings,getHelpTopic/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\Settings.java,com.avast.android.butterknifezelezny.Settings,reset/0,false,57,1,3,1,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\Settings.java,com.avast.android.butterknifezelezny.Settings,createComponent/0,false,40,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\butterknife\ButterKnife8.java,com.avast.android.butterknifezelezny.butterknife.ButterKnife8,getVersion/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\butterknife\ButterKnife8.java,com.avast.android.butterknifezelezny.butterknife.ButterKnife8,getDistinctClassName/0,false,22,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\butterknife\ButterKnife8.java,com.avast.android.butterknifezelezny.butterknife.ButterKnife8,getSimpleBindStatement/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\butterknife\ButterKnife8.java,com.avast.android.butterknifezelezny.butterknife.ButterKnife8,getFieldAnnotationSimpleName/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\butterknife\ButterKnife8.java,com.avast.android.butterknifezelezny.butterknife.ButterKnife8,getUnbinderClassSimpleName/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\butterknife\ButterKnife8.java,com.avast.android.butterknifezelezny.butterknife.ButterKnife8,getSimpleUnbindStatement/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\butterknife\ButterKnife8.java,com.avast.android.butterknifezelezny.butterknife.ButterKnife8,getCanonicalUnbindStatement/0,false,42,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\form\EntryHeader.java,com.avast.android.butterknifezelezny.form.EntryHeader,setAllListener/1[com.avast.android.butterknifezelezny.iface.OnCheckBoxStateChangedListener],false,19,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\form\EntryHeader.java,com.avast.android.butterknifezelezny.form.EntryHeader,EntryHeader/0,true,23,1,2,1,1,1,11,30,0,0,0,11,0,0,0,0,0,0,4,20,5,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\form\EntryHeader.java,com.avast.android.butterknifezelezny.form.EntryHeader,getAllCheck/0,false,59,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\navigation\NavigationMarker.java,com.avast.android.butterknifezelezny.navigation.NavigationMarker,"NavigationMarker/3[com.avast.android.butterknifezelezny.navigation.PsiElement,com.avast.android.butterknifezelezny.navigation.PsiMember,com.avast.android.butterknifezelezny.navigation.TextRange]",true,23,5,1,1,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\test-app\app\src\androidTest\java\com\example\myapplication\app\ApplicationTest.java,com.example.myapplication.app.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\butterknife\ButterKnife7.java,com.avast.android.butterknifezelezny.butterknife.ButterKnife7,getSimpleBindStatement/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\butterknife\ButterKnife7.java,com.avast.android.butterknifezelezny.butterknife.ButterKnife7,getVersion/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\butterknife\ButterKnife7.java,com.avast.android.butterknifezelezny.butterknife.ButterKnife7,getDistinctClassName/0,false,21,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\butterknife\ButterKnife7.java,com.avast.android.butterknifezelezny.butterknife.ButterKnife7,getFieldAnnotationSimpleName/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\butterknife\ButterKnife7.java,com.avast.android.butterknifezelezny.butterknife.ButterKnife7,getSimpleUnbindStatement/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\butterknife\ButterKnife7.java,com.avast.android.butterknifezelezny.butterknife.ButterKnife7,getUnbinderClassSimpleName/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\butterknife\ButterKnife7.java,com.avast.android.butterknifezelezny.butterknife.ButterKnife7,isUsingUnbinder/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\common\Utils.java,com.avast.android.butterknifezelezny.common.Utils,findLayoutResource/1[com.avast.android.butterknifezelezny.common.PsiElement],false,80,5,2,1,1,5,8,19,5,3,1,8,1,1,0,2,0,1,3,0,3,1,1,0,0,0,23,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\common\Utils.java,com.avast.android.butterknifezelezny.common.Utils,"getInjectionID/2[com.avast.android.butterknifezelezny.butterknife.IButterKnife,java.lang.String]",false,301,3,3,1,2,3,5,11,2,2,2,5,1,1,0,0,0,0,0,1,3,0,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\common\Utils.java,com.avast.android.butterknifezelezny.common.Utils,"getIDsFromLayout/2[com.avast.android.butterknifezelezny.common.PsiFile,java.util.ArrayList<com.avast.android.butterknifezelezny.model.Element>]",false,165,3,2,2,0,1,1,41,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\common\Utils.java,com.avast.android.butterknifezelezny.common.Utils,getInjectCount/1[java.util.ArrayList<com.avast.android.butterknifezelezny.model.Element>],false,317,1,2,2,0,3,0,9,1,1,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\common\Utils.java,com.avast.android.butterknifezelezny.common.Utils,"showNotification/3[com.avast.android.butterknifezelezny.common.Project,com.avast.android.butterknifezelezny.common.MessageType,java.lang.String]",false,265,3,2,2,0,1,8,4,0,1,3,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\common\Utils.java,com.avast.android.butterknifezelezny.common.Utils,findAndroidSDK/0,false,42,1,1,1,0,3,6,9,2,1,0,6,0,0,1,0,0,0,1,0,1,0,2,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\common\Utils.java,com.avast.android.butterknifezelezny.common.Utils,isEmptyString/1[java.lang.String],false,343,0,3,3,0,3,2,3,1,0,1,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\common\Utils.java,com.avast.android.butterknifezelezny.common.Utils,"getLayoutFileFromCaret/2[com.avast.android.butterknifezelezny.common.Editor,com.avast.android.butterknifezelezny.common.PsiFile]",false,60,4,4,3,1,2,4,10,2,4,2,4,1,2,0,1,0,0,0,1,4,1,1,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\common\Utils.java,com.avast.android.butterknifezelezny.common.Utils,"showInfoNotification/2[com.avast.android.butterknifezelezny.common.Project,java.lang.String]",false,244,2,3,2,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\common\Utils.java,com.avast.android.butterknifezelezny.common.Utils,capitalize/1[java.lang.String],false,388,1,1,1,0,2,3,6,2,0,1,3,0,0,0,1,0,0,0,3,0,1,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\common\Utils.java,com.avast.android.butterknifezelezny.common.Utils,getClickCount/1[java.util.ArrayList<com.avast.android.butterknifezelezny.model.Element>],false,327,1,4,4,0,3,0,9,1,1,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\common\Utils.java,com.avast.android.butterknifezelezny.common.Utils,getIDsFromLayout/1[com.avast.android.butterknifezelezny.common.PsiFile],false,153,3,2,1,1,1,1,4,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\common\Utils.java,com.avast.android.butterknifezelezny.common.Utils,"isClassAvailableForPsiFile/3[com.avast.android.butterknifezelezny.common.Project,com.avast.android.butterknifezelezny.common.PsiElement,java.lang.String]",false,356,5,1,1,0,3,4,9,2,3,3,4,0,0,0,2,0,0,0,0,3,0,1,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\common\Utils.java,com.avast.android.butterknifezelezny.common.Utils,getPrefix/0,false,280,2,2,2,0,2,4,10,2,2,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\common\Utils.java,com.avast.android.butterknifezelezny.common.Utils,getViewHolderClassName/0,false,290,0,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\common\Utils.java,com.avast.android.butterknifezelezny.common.Utils,getLayoutName/1[java.lang.String],false,225,0,1,1,0,5,3,10,3,1,1,3,0,0,0,2,0,0,3,2,1,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\common\Utils.java,com.avast.android.butterknifezelezny.common.Utils,"showErrorNotification/2[com.avast.android.butterknifezelezny.common.Project,java.lang.String]",false,254,2,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\common\Utils.java,com.avast.android.butterknifezelezny.common.Utils,"resolveLayoutResourceFile/3[com.avast.android.butterknifezelezny.common.PsiElement,com.avast.android.butterknifezelezny.common.Project,java.lang.String]",false,102,5,2,2,0,8,6,22,2,3,3,6,0,0,1,3,0,0,2,4,7,1,2,0,0,0,21,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-butterknife-zelezny\src\com\avast\android\butterknifezelezny\common\Utils.java,com.avast.android.butterknifezelezny.common.Utils,"findLayoutResource/3[com.avast.android.butterknifezelezny.common.PsiFile,com.avast.android.butterknifezelezny.common.Project,java.lang.String]",false,141,3,2,1,1,1,2,4,1,1,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,17,9,0,true
