file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementSystem.java,com.thinkaurelius.titan.graphdb.database.management.ManagementSystem,containsEdgeLabel/1[java.lang.String],false,1216,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementSystem.java,com.thinkaurelius.titan.graphdb.database.management.ManagementSystem,"createCompositeIndex/5[java.lang.String,com.thinkaurelius.titan.graphdb.database.management.ElementCategory,boolean,com.thinkaurelius.titan.core.schema.TitanSchemaType,com.thinkaurelius.titan.core.PropertyKey[]]",false,539,12,8,1,7,14,13,36,1,8,5,13,4,6,2,6,0,2,3,2,11,0,2,0,0,0,47,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementSystem.java,com.thinkaurelius.titan.graphdb.database.management.ManagementSystem,getOrCreateVertexLabel/1[java.lang.String],false,1276,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementSystem.java,com.thinkaurelius.titan.graphdb.database.management.ManagementSystem,"getGraphIndexDirect/2[java.lang.String,com.thinkaurelius.titan.graphdb.database.management.StandardTitanTx]",false,395,3,2,2,0,2,3,5,2,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementSystem.java,com.thinkaurelius.titan.graphdb.database.management.ManagementSystem,getIndexJobStatus/1[com.thinkaurelius.titan.core.schema.TitanIndex],false,907,3,1,0,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementSystem.java,com.thinkaurelius.titan.graphdb.database.management.ManagementSystem,"ManagementSystem/5[com.thinkaurelius.titan.graphdb.database.management.StandardTitanGraph,com.thinkaurelius.titan.diskstorage.configuration.backend.KCVSConfiguration,com.thinkaurelius.titan.diskstorage.log.Log,com.thinkaurelius.titan.graphdb.database.management.ManagementLogger,com.thinkaurelius.titan.graphdb.database.cache.SchemaCache]",true,136,10,3,0,3,5,7,17,0,0,5,7,0,0,0,4,0,0,0,0,14,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementSystem.java,com.thinkaurelius.titan.graphdb.database.management.ManagementSystem,getVertexLabels/0,false,1286,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementSystem.java,com.thinkaurelius.titan.graphdb.database.management.ManagementSystem,"buildIndex/2[java.lang.String,java.lang.Class<? extends com.thinkaurelius.titan.graphdb.database.management.Element>]",false,580,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementSystem.java,com.thinkaurelius.titan.graphdb.database.management.ManagementSystem,"awaitRelationIndexStatus/3[com.thinkaurelius.titan.core.TitanGraph,java.lang.String,java.lang.String]",false,467,2,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementSystem.java,com.thinkaurelius.titan.graphdb.database.management.ManagementSystem,get/1[java.lang.String],false,1294,2,2,0,2,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementSystem.java,com.thinkaurelius.titan.graphdb.database.management.ManagementSystem,"changeName/2[com.thinkaurelius.titan.core.schema.TitanSchemaElement,java.lang.String]",false,1007,9,4,0,4,7,17,26,1,4,2,17,4,3,0,1,0,1,2,0,5,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementSystem.java,com.thinkaurelius.titan.graphdb.database.management.ManagementSystem,"set/2[java.lang.String,java.lang.Object]",false,1300,3,2,0,2,1,2,4,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementSystem.java,com.thinkaurelius.titan.graphdb.database.management.ManagementSystem,"setConsistency/2[com.thinkaurelius.titan.core.schema.TitanSchemaElement,com.thinkaurelius.titan.core.schema.ConsistencyModifier]",false,1092,8,2,0,2,4,7,12,0,2,2,7,1,2,0,1,0,1,3,0,2,2,2,0,0,0,70,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementSystem.java,com.thinkaurelius.titan.graphdb.database.management.ManagementSystem,getGraphIndexes/1[java.lang.Class<? extends com.thinkaurelius.titan.graphdb.database.management.Element>],false,413,3,0,0,0,1,3,19,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementSystem.java,com.thinkaurelius.titan.graphdb.database.management.ManagementSystem,checkIndexName/1[java.lang.String],false,471,1,4,3,1,2,3,4,0,0,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementSystem.java,com.thinkaurelius.titan.graphdb.database.management.ManagementSystem,getOrCreatePropertyKey/1[java.lang.String],false,1226,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementSystem.java,com.thinkaurelius.titan.graphdb.database.management.ManagementSystem,getVertexLabel/1[java.lang.String],false,1271,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementSystem.java,com.thinkaurelius.titan.graphdb.database.management.ManagementSystem,"updateIndex/2[com.thinkaurelius.titan.core.schema.TitanIndex,com.thinkaurelius.titan.core.schema.SchemaAction]",false,655,19,21,4,17,23,30,91,4,10,2,30,3,3,2,2,2,2,5,0,18,2,4,0,0,0,60,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementSystem.java,com.thinkaurelius.titan.graphdb.database.management.ManagementSystem,getOrCreateEdgeLabel/1[java.lang.String],false,1221,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementSystem.java,com.thinkaurelius.titan.graphdb.database.management.ManagementSystem,"setTypeModifier/3[com.thinkaurelius.titan.core.schema.TitanSchemaElement,com.thinkaurelius.titan.graphdb.database.management.ModifierType,java.lang.Object]",false,1146,13,8,2,6,10,20,40,1,9,3,20,2,1,1,4,0,2,3,0,10,2,3,0,0,0,40,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementSystem.java,com.thinkaurelius.titan.graphdb.database.management.ManagementSystem,getConsistency/1[com.thinkaurelius.titan.core.schema.TitanSchemaElement],false,1071,8,1,0,1,5,4,10,4,1,1,4,0,0,0,1,0,3,0,0,1,0,3,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementSystem.java,com.thinkaurelius.titan.graphdb.database.management.ManagementSystem,containsRelationType/1[java.lang.String],false,1196,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\olap\OLAPTest.java,com.thinkaurelius.titan.olap.OLAPTest$DegreeCounter,getElementComputeKeys/0,false,373,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\olap\OLAPTest.java,com.thinkaurelius.titan.olap.OLAPTest$DegreeCounter,DegreeCounter/0,true,342,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\olap\OLAPTest.java,com.thinkaurelius.titan.olap.OLAPTest$DegreeCounter,getPreferredResultGraph/0,false,391,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\olap\OLAPTest.java,com.thinkaurelius.titan.olap.OLAPTest$DegreeCounter,getFeatures/0,false,401,2,0,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\olap\OLAPTest.java,com.thinkaurelius.titan.olap.OLAPTest$DegreeCounter,"execute/3[com.thinkaurelius.titan.olap.Vertex,com.thinkaurelius.titan.olap.Messenger<java.lang.Integer>,com.thinkaurelius.titan.olap.Memory]",false,357,3,0,0,0,3,7,10,0,3,3,7,0,0,0,0,0,0,0,2,1,1,2,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\olap\OLAPTest.java,com.thinkaurelius.titan.olap.OLAPTest$DegreeCounter,getMessageScopes/1[com.thinkaurelius.titan.olap.Memory],false,383,2,0,0,0,2,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\olap\OLAPTest.java,com.thinkaurelius.titan.olap.OLAPTest$DegreeCounter,getPreferredPersist/0,false,396,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\olap\OLAPTest.java,com.thinkaurelius.titan.olap.OLAPTest$DegreeCounter,DegreeCounter/1[int],true,346,0,1,1,0,2,1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\olap\OLAPTest.java,com.thinkaurelius.titan.olap.OLAPTest$DegreeCounter,terminate/1[com.thinkaurelius.titan.olap.Memory],false,368,1,0,0,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\olap\OLAPTest.java,com.thinkaurelius.titan.olap.OLAPTest$DegreeCounter,getMessageCombiner/0,false,378,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\olap\OLAPTest.java,com.thinkaurelius.titan.olap.OLAPTest$DegreeCounter,setup/1[com.thinkaurelius.titan.olap.Memory],false,352,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\indexing\IndexQuery.java,com.thinkaurelius.titan.diskstorage.indexing.IndexQuery,"IndexQuery/2[java.lang.String,com.thinkaurelius.titan.diskstorage.indexing.Condition]",true,52,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\indexing\IndexQuery.java,com.thinkaurelius.titan.diskstorage.indexing.IndexQuery,"IndexQuery/3[java.lang.String,com.thinkaurelius.titan.diskstorage.indexing.Condition,int]",true,56,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\indexing\IndexQuery.java,com.thinkaurelius.titan.diskstorage.indexing.IndexQuery,getOrder/0,false,64,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\indexing\IndexQuery.java,com.thinkaurelius.titan.diskstorage.indexing.IndexQuery,getCondition/0,false,60,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\indexing\IndexQuery.java,com.thinkaurelius.titan.diskstorage.indexing.IndexQuery,setLimit/1[int],false,73,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\indexing\IndexQuery.java,com.thinkaurelius.titan.diskstorage.indexing.IndexQuery,toString/0,false,98,0,0,0,0,3,8,8,1,1,0,8,0,0,0,0,0,0,5,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\indexing\IndexQuery.java,com.thinkaurelius.titan.diskstorage.indexing.IndexQuery,updateLimit/1[int],false,78,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\indexing\IndexQuery.java,com.thinkaurelius.titan.diskstorage.indexing.IndexQuery,hashCode/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\indexing\IndexQuery.java,com.thinkaurelius.titan.diskstorage.indexing.IndexQuery,getStore/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\indexing\IndexQuery.java,com.thinkaurelius.titan.diskstorage.indexing.IndexQuery,"IndexQuery/4[java.lang.String,com.thinkaurelius.titan.diskstorage.indexing.Condition,com.thinkaurelius.titan.diskstorage.indexing.ImmutableList<com.thinkaurelius.titan.diskstorage.indexing.IndexQuery.OrderEntry>,int]",true,35,3,1,1,0,2,5,11,0,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\indexing\IndexQuery.java,com.thinkaurelius.titan.diskstorage.indexing.IndexQuery,equals/1[java.lang.Object],false,88,1,0,0,0,5,5,7,4,1,1,5,0,0,0,3,0,0,0,0,1,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\indexing\IndexQuery.java,com.thinkaurelius.titan.diskstorage.indexing.IndexQuery,"IndexQuery/3[java.lang.String,com.thinkaurelius.titan.diskstorage.indexing.Condition,com.thinkaurelius.titan.diskstorage.indexing.ImmutableList<com.thinkaurelius.titan.diskstorage.indexing.IndexQuery.OrderEntry>]",true,48,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\tinkerpop\TitanBlueprintsTransaction.java,com.thinkaurelius.titan.graphdb.tinkerpop.TitanBlueprintsTransaction$Anonymous1,"submit/1[java.util.function.Function<com.thinkaurelius.titan.graphdb.tinkerpop.Graph,R>]",false,181,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\tinkerpop\TitanBlueprintsTransaction.java,com.thinkaurelius.titan.graphdb.tinkerpop.TitanBlueprintsTransaction$Anonymous1,open/0,false,166,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\tinkerpop\TitanBlueprintsTransaction.java,com.thinkaurelius.titan.graphdb.tinkerpop.TitanBlueprintsTransaction$Anonymous1,commit/0,false,171,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\tinkerpop\TitanBlueprintsTransaction.java,com.thinkaurelius.titan.graphdb.tinkerpop.TitanBlueprintsTransaction$Anonymous1,isOpen/0,false,192,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\tinkerpop\TitanBlueprintsTransaction.java,com.thinkaurelius.titan.graphdb.tinkerpop.TitanBlueprintsTransaction$Anonymous1,onReadWrite/1[java.util.function.Consumer<com.thinkaurelius.titan.graphdb.tinkerpop.Transaction>],false,207,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\tinkerpop\TitanBlueprintsTransaction.java,com.thinkaurelius.titan.graphdb.tinkerpop.TitanBlueprintsTransaction$Anonymous1,readWrite/0,false,197,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\tinkerpop\TitanBlueprintsTransaction.java,com.thinkaurelius.titan.graphdb.tinkerpop.TitanBlueprintsTransaction$Anonymous1,createThreadedTx/0,false,187,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\tinkerpop\TitanBlueprintsTransaction.java,com.thinkaurelius.titan.graphdb.tinkerpop.TitanBlueprintsTransaction$Anonymous1,close/0,false,202,2,4,0,4,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\tinkerpop\TitanBlueprintsTransaction.java,com.thinkaurelius.titan.graphdb.tinkerpop.TitanBlueprintsTransaction$Anonymous1,onClose/1[java.util.function.Consumer<com.thinkaurelius.titan.graphdb.tinkerpop.Transaction>],false,212,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\tinkerpop\TitanBlueprintsTransaction.java,com.thinkaurelius.titan.graphdb.tinkerpop.TitanBlueprintsTransaction$Anonymous1,removeTransactionListener/1[java.util.function.Consumer<com.thinkaurelius.titan.graphdb.tinkerpop.Status>],false,222,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\tinkerpop\TitanBlueprintsTransaction.java,com.thinkaurelius.titan.graphdb.tinkerpop.TitanBlueprintsTransaction$Anonymous1,rollback/0,false,176,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\tinkerpop\TitanBlueprintsTransaction.java,com.thinkaurelius.titan.graphdb.tinkerpop.TitanBlueprintsTransaction$Anonymous1,addTransactionListener/1[java.util.function.Consumer<com.thinkaurelius.titan.graphdb.tinkerpop.Status>],false,217,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\tinkerpop\TitanBlueprintsTransaction.java,com.thinkaurelius.titan.graphdb.tinkerpop.TitanBlueprintsTransaction$Anonymous1,clearTransactionListeners/0,false,227,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\util\ConcurrentLRUCache.java,com.thinkaurelius.titan.graphdb.util.ConcurrentLRUCache$CacheEntry,"CacheEntry/3[Long,V,long]",true,516,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\util\ConcurrentLRUCache.java,com.thinkaurelius.titan.graphdb.util.ConcurrentLRUCache$CacheEntry,"compareTo/1[com.thinkaurelius.titan.graphdb.util.ConcurrentLRUCache.CacheEntry<Long,V>]",false,527,3,0,0,0,3,0,4,2,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\util\ConcurrentLRUCache.java,com.thinkaurelius.titan.graphdb.util.ConcurrentLRUCache$CacheEntry,toString/0,false,543,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\util\ConcurrentLRUCache.java,com.thinkaurelius.titan.graphdb.util.ConcurrentLRUCache$CacheEntry,hashCode/0,false,533,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\util\ConcurrentLRUCache.java,com.thinkaurelius.titan.graphdb.util.ConcurrentLRUCache$CacheEntry,setLastAccessed/1[long],false,522,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\util\ConcurrentLRUCache.java,com.thinkaurelius.titan.graphdb.util.ConcurrentLRUCache$CacheEntry,equals/1[java.lang.Object],false,538,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\vertex\BasicVertexCentricQueryBuilder.java,com.thinkaurelius.titan.graphdb.query.vertex.BasicVertexCentricQueryBuilder$VertexConstructor,emptyResult/0,false,229,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\vertex\BasicVertexCentricQueryBuilder.java,com.thinkaurelius.titan.graphdb.query.vertex.BasicVertexCentricQueryBuilder$VertexConstructor,"getResult/2[com.thinkaurelius.titan.graphdb.internal.InternalVertex,com.thinkaurelius.titan.graphdb.query.vertex.BaseVertexCentricQuery]",false,224,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\main\java\com\thinkaurelius\titan\diskstorage\cassandra\astyanax\AstyanaxStoreManager.java,com.thinkaurelius.titan.diskstorage.cassandra.astyanax.AstyanaxStoreManager,"getContextBuilder/3[com.thinkaurelius.titan.diskstorage.configuration.Configuration,int,java.lang.String]",false,465,13,6,1,5,9,39,45,1,10,3,39,0,0,0,2,1,0,8,1,11,2,3,0,0,0,83,2,4,false
