file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\model\HighlightOptions.java,com.app.hubert.guide.model.HighlightOptions$Builder,isFetchLocationEveryTime/1[boolean],false,51,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\model\HighlightOptions.java,com.app.hubert.guide.model.HighlightOptions$Builder,setOnHighlightDrewListener/1[com.app.hubert.guide.listener.OnHighlightDrewListener],false,43,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\app\src\main\java\com\app\hubert\newbieguide\GridViewActivity.java,com.app.hubert.newbieguide.GridViewActivity$Anonymous1,run/0,false,40,3,8,0,8,1,10,4,0,1,0,10,0,0,0,0,0,0,1,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\app\src\main\java\com\app\hubert\newbieguide\RecyclerViewActivity.java,com.app.hubert.newbieguide.RecyclerViewActivity,onCreate/1[com.app.hubert.newbieguide.Bundle],false,35,5,2,0,2,2,8,44,0,3,1,8,0,0,1,0,0,0,1,2,4,1,1,2,0,0,40,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\app\src\main\java\com\app\hubert\newbieguide\RecyclerViewActivity.java,com.app.hubert.newbieguide.RecyclerViewActivity,start/1[com.app.hubert.newbieguide.Context],false,101,3,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\lifecycle\V4ListenerFragment.java,com.app.hubert.guide.lifecycle.V4ListenerFragment,setFragmentLifecycle/1[com.app.hubert.guide.lifecycle.FragmentLifecycle],false,17,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\lifecycle\V4ListenerFragment.java,com.app.hubert.guide.lifecycle.V4ListenerFragment,onStart/0,false,22,2,2,0,2,2,3,5,0,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\lifecycle\V4ListenerFragment.java,com.app.hubert.guide.lifecycle.V4ListenerFragment,onStop/0,false,29,1,1,0,1,2,2,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\lifecycle\V4ListenerFragment.java,com.app.hubert.guide.lifecycle.V4ListenerFragment,onDestroyView/0,false,35,1,1,0,1,2,2,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\lifecycle\V4ListenerFragment.java,com.app.hubert.guide.lifecycle.V4ListenerFragment,onDestroy/0,false,41,2,2,0,2,2,3,5,0,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\app\src\main\java\com\app\hubert\newbieguide\RecyclerViewActivity.java,com.app.hubert.newbieguide.RecyclerViewActivity$Anonymous3$Anonymous4,"onLayoutInflated/2[com.app.hubert.newbieguide.View,com.app.hubert.guide.core.Controller]",false,90,3,0,0,0,1,2,4,0,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\model\HighlightView.java,com.app.hubert.guide.model.HighlightView,getRound/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\model\HighlightView.java,com.app.hubert.guide.model.HighlightView,getShape/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\model\HighlightView.java,com.app.hubert.guide.model.HighlightView,getRadius/0,false,54,0,0,0,0,2,3,6,1,0,0,3,0,0,0,1,0,0,1,2,0,3,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\model\HighlightView.java,com.app.hubert.guide.model.HighlightView,getOptions/0,false,49,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\model\HighlightView.java,com.app.hubert.guide.model.HighlightView,getRectF/1[com.app.hubert.guide.model.View],false,62,4,2,0,2,5,4,13,1,0,1,4,1,1,0,3,0,0,2,0,2,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\model\HighlightView.java,com.app.hubert.guide.model.HighlightView,fetchLocation/1[com.app.hubert.guide.model.View],false,75,4,2,1,1,1,1,9,1,2,1,1,0,0,0,0,0,0,0,0,6,4,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\model\HighlightView.java,com.app.hubert.guide.model.HighlightView,setOptions/1[com.app.hubert.guide.model.HighlightOptions],false,34,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\model\HighlightView.java,com.app.hubert.guide.model.HighlightView,"HighlightView/4[com.app.hubert.guide.model.View,com.app.hubert.guide.model.HighLight.Shape,int,int]",true,27,2,2,2,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\app\src\main\java\com\app\hubert\newbieguide\GridViewActivity.java,com.app.hubert.newbieguide.GridViewActivity,start/1[com.app.hubert.newbieguide.Context],false,25,3,1,1,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\app\src\main\java\com\app\hubert\newbieguide\GridViewActivity.java,com.app.hubert.newbieguide.GridViewActivity,getList/0,false,55,0,1,1,0,3,2,17,1,7,0,2,0,0,1,0,0,0,11,3,8,2,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\app\src\main\java\com\app\hubert\newbieguide\GridViewActivity.java,com.app.hubert.newbieguide.GridViewActivity,onCreate/1[com.app.hubert.newbieguide.Bundle],false,31,4,2,0,2,1,6,14,0,2,1,6,1,1,0,0,0,0,0,0,2,0,0,1,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\app\src\main\java\com\app\hubert\newbieguide\MainActivity.java,com.app.hubert.newbieguide.MainActivity$Anonymous9$Anonymous10,onClick/1[com.app.hubert.newbieguide.View],false,142,2,19,0,19,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\model\HighLight.java,com.app.hubert.guide.model.HighLight,getRadius/0,false,20,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\model\HighLight.java,com.app.hubert.guide.model.HighLight,getRound/0,false,25,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\model\HighLight.java,com.app.hubert.guide.model.HighLight,getShape/0,false,12,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\model\HighLight.java,com.app.hubert.guide.model.HighLight,getRectF/1[com.app.hubert.guide.model.View],false,14,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\model\HighLight.java,com.app.hubert.guide.model.HighLight,getOptions/0,false,30,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\app\src\main\java\com\app\hubert\newbieguide\FirstActivity.java,com.app.hubert.newbieguide.FirstActivity$Anonymous2$Anonymous3,"onLayoutInflated/2[com.app.hubert.newbieguide.View,com.app.hubert.guide.core.Controller]",false,68,3,0,0,0,1,2,4,0,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\model\HighlightRectF.java,com.app.hubert.guide.model.HighlightRectF,"HighlightRectF/3[com.app.hubert.guide.model.RectF,com.app.hubert.guide.model.HighLight.Shape,int]",true,18,3,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\model\HighlightRectF.java,com.app.hubert.guide.model.HighlightRectF,setOptions/1[com.app.hubert.guide.model.HighlightOptions],false,24,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\model\HighlightRectF.java,com.app.hubert.guide.model.HighlightRectF,getRound/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\model\HighlightRectF.java,com.app.hubert.guide.model.HighlightRectF,getRadius/0,false,39,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\model\HighlightRectF.java,com.app.hubert.guide.model.HighlightRectF,getOptions/0,false,49,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\model\HighlightRectF.java,com.app.hubert.guide.model.HighlightRectF,getShape/0,false,29,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\model\HighlightRectF.java,com.app.hubert.guide.model.HighlightRectF,getRectF/1[com.app.hubert.guide.model.View],false,34,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\app\src\main\java\com\app\hubert\newbieguide\ScrollViewActivity.java,com.app.hubert.newbieguide.ScrollViewActivity,onCreate/1[com.app.hubert.newbieguide.Bundle],false,29,9,8,0,8,1,13,19,0,4,1,13,0,0,0,0,0,0,1,0,5,0,0,1,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\app\src\main\java\com\app\hubert\newbieguide\ScrollViewActivity.java,com.app.hubert.newbieguide.ScrollViewActivity,start/1[com.app.hubert.newbieguide.Context],false,23,3,1,1,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\listener\AnimationListenerAdapter.java,com.app.hubert.guide.listener.AnimationListenerAdapter,onAnimationRepeat/1[com.app.hubert.guide.listener.Animation],false,21,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\listener\AnimationListenerAdapter.java,com.app.hubert.guide.listener.AnimationListenerAdapter,onAnimationEnd/1[com.app.hubert.guide.listener.Animation],false,16,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\listener\AnimationListenerAdapter.java,com.app.hubert.guide.listener.AnimationListenerAdapter,onAnimationStart/1[com.app.hubert.guide.listener.Animation],false,11,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\core\GuideLayout.java,com.app.hubert.guide.core.GuideLayout,"notifyDrewListener/3[com.app.hubert.guide.core.Canvas,com.app.hubert.guide.model.HighLight,com.app.hubert.guide.core.RectF]",false,173,5,3,1,2,3,2,8,0,1,3,2,0,0,0,2,0,0,0,0,1,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\core\GuideLayout.java,com.app.hubert.guide.core.GuideLayout,setGuidePage/1[com.app.hubert.guide.model.GuidePage],false,83,2,1,1,0,1,1,11,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\core\GuideLayout.java,com.app.hubert.guide.core.GuideLayout,setOnGuideLayoutDismissListener/1[com.app.hubert.guide.core.GuideLayout.OnGuideLayoutDismissListener],false,232,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\core\GuideLayout.java,com.app.hubert.guide.core.GuideLayout,drawHighlights/1[com.app.hubert.guide.core.Canvas],false,148,6,7,1,6,7,13,24,0,2,1,13,1,1,1,1,0,0,0,0,2,0,3,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\core\GuideLayout.java,com.app.hubert.guide.core.GuideLayout,remove/0,false,236,4,5,2,3,2,4,15,0,1,0,4,1,1,0,1,0,0,0,0,1,0,1,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\core\GuideLayout.java,com.app.hubert.guide.core.GuideLayout,onAttachedToWindow/0,false,183,3,2,0,2,2,4,8,0,1,0,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\core\GuideLayout.java,com.app.hubert.guide.core.GuideLayout,init/0,false,65,3,1,1,0,1,8,10,0,1,0,8,0,0,0,0,0,0,0,1,3,0,0,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\core\GuideLayout.java,com.app.hubert.guide.core.GuideLayout,"GuideLayout/2[com.app.hubert.guide.core.Context,com.app.hubert.guide.core.AttributeSet]",true,57,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\core\GuideLayout.java,com.app.hubert.guide.core.GuideLayout,"GuideLayout/3[com.app.hubert.guide.core.Context,com.app.hubert.guide.core.AttributeSet,int]",true,61,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\core\GuideLayout.java,com.app.hubert.guide.core.GuideLayout,onDraw/1[com.app.hubert.guide.core.Canvas],false,141,3,2,0,2,2,4,6,0,1,1,4,1,2,0,1,0,0,0,1,1,0,0,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\core\GuideLayout.java,com.app.hubert.guide.core.GuideLayout,onTouchEvent/1[com.app.hubert.guide.core.MotionEvent],false,101,6,4,0,4,9,11,28,2,5,1,11,2,1,1,0,0,0,0,0,7,2,4,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\core\GuideLayout.java,com.app.hubert.guide.core.GuideLayout,dismiss/0,false,251,2,3,2,1,3,3,8,0,0,0,3,0,0,0,2,0,1,0,0,0,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\core\GuideLayout.java,com.app.hubert.guide.core.GuideLayout,"GuideLayout/3[com.app.hubert.guide.core.Context,com.app.hubert.guide.model.GuidePage,com.app.hubert.guide.core.Controller]",true,50,4,3,1,2,1,2,6,0,0,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\core\GuideLayout.java,com.app.hubert.guide.core.GuideLayout,performClick/0,false,96,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\core\GuideLayout.java,com.app.hubert.guide.core.GuideLayout,notifyClickListener/1[com.app.hubert.guide.model.HighLight],false,131,2,2,1,1,3,2,8,0,1,1,2,0,0,0,2,0,0,0,0,1,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\core\GuideLayout.java,com.app.hubert.guide.core.GuideLayout,addCustomToLayout/1[com.app.hubert.guide.model.GuidePage],false,195,7,7,1,6,9,16,36,0,7,1,16,0,0,2,4,0,0,2,3,7,1,4,1,0,0,40,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\core\Controller.java,com.app.hubert.guide.core.Controller,Controller/1[com.app.hubert.guide.core.Builder],true,59,4,2,2,0,4,7,34,0,4,1,7,0,0,0,1,0,0,0,1,18,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\core\Controller.java,com.app.hubert.guide.core.Controller,compatibleFragment/1[com.app.hubert.guide.core.Fragment],false,305,1,1,1,0,3,3,13,0,1,1,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\core\Controller.java,com.app.hubert.guide.core.Controller,removeListenerFragment/0,false,281,4,1,1,0,6,5,16,0,4,0,5,0,0,0,4,0,0,0,0,4,0,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\core\Controller.java,com.app.hubert.guide.core.Controller,showPage/1[int],false,133,3,6,2,4,5,4,21,1,0,1,4,1,1,0,2,0,0,3,2,1,2,1,1,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\core\Controller.java,com.app.hubert.guide.core.Controller,showPreviewPage/0,false,159,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\core\Controller.java,com.app.hubert.guide.core.Controller,show/0,false,99,0,3,2,1,4,2,27,2,1,0,2,0,0,0,0,0,0,0,1,2,0,2,1,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\core\Controller.java,com.app.hubert.guide.core.Controller,showNextOrRemove/0,false,184,2,4,1,3,3,4,13,0,0,0,4,2,1,0,1,0,0,0,1,1,1,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\core\Controller.java,com.app.hubert.guide.core.Controller,showGuidePage/0,false,166,5,8,4,4,2,4,16,0,2,0,4,0,0,0,1,0,0,0,0,4,0,1,1,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\core\Controller.java,com.app.hubert.guide.core.Controller,addListenerFragment/0,false,245,6,7,1,6,7,9,33,0,4,0,9,1,1,0,4,0,0,0,0,6,0,2,2,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\core\Controller.java,com.app.hubert.guide.core.Controller,resetLabel/0,false,200,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\core\Controller.java,com.app.hubert.guide.core.Controller,remove/0,false,216,4,2,1,1,7,7,24,0,3,0,7,0,0,0,4,0,1,0,2,5,0,4,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\core\Controller.java,com.app.hubert.guide.core.Controller,resetLabel/1[java.lang.String],false,209,0,1,1,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\core\Controller.java,com.app.hubert.guide.core.Controller,isShowing/0,false,241,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\util\LogUtil.java,com.app.hubert.guide.util.LogUtil,e/1[java.lang.String],false,95,1,2,1,1,2,2,6,0,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\util\LogUtil.java,com.app.hubert.guide.util.LogUtil,"v/2[java.lang.String,java.lang.Throwable]",false,46,1,1,0,1,2,2,6,0,1,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\util\LogUtil.java,com.app.hubert.guide.util.LogUtil,"e/2[java.lang.String,java.lang.Throwable]",false,102,1,1,0,1,2,2,6,0,1,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\util\LogUtil.java,com.app.hubert.guide.util.LogUtil,"d/2[java.lang.String,java.lang.Throwable]",false,60,1,1,0,1,2,2,6,0,1,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\util\LogUtil.java,com.app.hubert.guide.util.LogUtil,d/1[java.lang.String],false,53,1,5,4,1,2,2,6,0,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\util\LogUtil.java,com.app.hubert.guide.util.LogUtil,"i/2[java.lang.String,java.lang.Throwable]",false,74,1,1,0,1,2,2,6,0,1,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\util\LogUtil.java,com.app.hubert.guide.util.LogUtil,generateTag/0,false,28,0,10,10,0,2,9,9,1,3,0,9,0,0,0,0,0,0,3,2,6,2,0,0,0,0,11,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\util\LogUtil.java,com.app.hubert.guide.util.LogUtil,v/1[java.lang.String],false,39,1,1,0,1,2,2,6,0,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\util\LogUtil.java,com.app.hubert.guide.util.LogUtil,i/1[java.lang.String],false,67,1,6,5,1,2,2,6,0,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NewbieGuide\guide\src\main\java\com\app\hubert\guide\util\LogUtil.java,com.app.hubert.guide.util.LogUtil,w/1[java.lang.String],false,81,1,1,0,1,2,2,6,0,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,9,0,false
