file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\SimpleDistributedQueue.java,org.apache.curator.framework.recipes.queue.SimpleDistributedQueue,element/0,false,77,2,2,1,1,2,1,7,1,1,0,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\SimpleDistributedQueue.java,org.apache.curator.framework.recipes.queue.SimpleDistributedQueue,offer/1[byte[]],false,122,5,4,0,4,1,5,5,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\SimpleDistributedQueue.java,org.apache.curator.framework.recipes.queue.SimpleDistributedQueue,remove/0,false,94,2,2,1,1,2,1,7,1,1,0,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\SimpleDistributedQueue.java,org.apache.curator.framework.recipes.queue.SimpleDistributedQueue,"SimpleDistributedQueue/2[org.apache.curator.framework.CuratorFramework,java.lang.String]",true,63,3,2,0,2,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\SimpleDistributedQueue.java,org.apache.curator.framework.recipes.queue.SimpleDistributedQueue,"internalPoll/2[long,java.util.concurrent.TimeUnit]",false,187,4,5,2,3,8,8,38,2,8,2,8,2,2,1,2,1,1,1,2,8,2,3,1,0,0,37,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\SimpleDistributedQueue.java,org.apache.curator.framework.recipes.queue.SimpleDistributedQueue,peek/0,false,135,2,1,0,1,2,1,8,2,0,0,1,1,3,0,0,1,0,0,0,0,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\SimpleDistributedQueue.java,org.apache.curator.framework.recipes.queue.SimpleDistributedQueue,take/0,false,110,2,1,0,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\SimpleDistributedQueue.java,org.apache.curator.framework.recipes.queue.SimpleDistributedQueue,"poll/2[long,java.util.concurrent.TimeUnit]",false,159,2,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\SimpleDistributedQueue.java,org.apache.curator.framework.recipes.queue.SimpleDistributedQueue,poll/0,false,170,2,1,0,1,2,1,8,2,0,0,1,1,3,0,0,1,0,0,0,0,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\SimpleDistributedQueue.java,org.apache.curator.framework.recipes.queue.SimpleDistributedQueue,ensurePath/0,false,182,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\queue\SimpleDistributedQueue.java,org.apache.curator.framework.recipes.queue.SimpleDistributedQueue,"internalElement/2[boolean,org.apache.curator.framework.recipes.queue.Watcher]",false,238,7,12,3,9,7,13,28,2,3,2,13,1,1,1,1,2,1,1,0,3,1,3,0,0,0,26,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicLong.java,org.apache.curator.framework.recipes.atomic.DistributedAtomicLong,increment/0,false,109,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicLong.java,org.apache.curator.framework.recipes.atomic.DistributedAtomicLong,valueToBytes/1[java.lang.Long],false,156,2,5,5,0,1,3,7,1,2,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicLong.java,org.apache.curator.framework.recipes.atomic.DistributedAtomicLong,bytesToValue/1[byte[]],false,167,3,4,3,1,5,3,15,2,1,1,3,0,0,0,2,1,2,0,2,1,0,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicLong.java,org.apache.curator.framework.recipes.atomic.DistributedAtomicLong,"compareAndSet/2[java.lang.Long,java.lang.Long]",false,84,4,3,0,3,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicLong.java,org.apache.curator.framework.recipes.atomic.DistributedAtomicLong,initialize/1[java.lang.Long],false,96,2,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicLong.java,org.apache.curator.framework.recipes.atomic.DistributedAtomicLong,subtract/1[java.lang.Long],false,150,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicLong.java,org.apache.curator.framework.recipes.atomic.DistributedAtomicLong,trySet/1[java.lang.Long],false,90,4,3,0,3,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicLong.java,org.apache.curator.framework.recipes.atomic.DistributedAtomicLong,add/1[java.lang.Long],false,136,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicLong.java,org.apache.curator.framework.recipes.atomic.DistributedAtomicLong,worker/1[java.lang.Long],false,188,5,7,4,3,1,2,13,1,2,1,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicLong.java,org.apache.curator.framework.recipes.atomic.DistributedAtomicLong,"DistributedAtomicLong/3[org.apache.curator.framework.CuratorFramework,java.lang.String,org.apache.curator.RetryPolicy]",true,51,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicLong.java,org.apache.curator.framework.recipes.atomic.DistributedAtomicLong,"DistributedAtomicLong/4[org.apache.curator.framework.CuratorFramework,java.lang.String,org.apache.curator.RetryPolicy,org.apache.curator.framework.recipes.atomic.PromotedToLock]",true,66,4,1,0,1,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicLong.java,org.apache.curator.framework.recipes.atomic.DistributedAtomicLong,get/0,false,72,3,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicLong.java,org.apache.curator.framework.recipes.atomic.DistributedAtomicLong,forceSet/1[java.lang.Long],false,78,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\atomic\DistributedAtomicLong.java,org.apache.curator.framework.recipes.atomic.DistributedAtomicLong,decrement/0,false,122,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\state\TestCircuitBreaker.java,org.apache.curator.framework.state.TestCircuitBreaker,testWithRetryUntilElapsed/0,false,95,4,3,0,3,1,5,8,0,2,0,5,0,0,0,0,0,0,0,4,2,0,1,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\state\TestCircuitBreaker.java,org.apache.curator.framework.state.TestCircuitBreaker,testBasic/0,false,60,3,6,0,6,1,11,17,0,4,0,11,0,0,0,0,0,0,0,9,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\state\TestCircuitBreaker.java,org.apache.curator.framework.state.TestCircuitBreaker,testVariousOpenRetryFails/0,false,84,3,5,0,5,1,6,14,0,1,0,6,0,0,0,0,0,0,0,1,1,0,1,0,0,3,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\state\TestCircuitBreaker.java,org.apache.curator.framework.state.TestCircuitBreaker,tearDown/0,false,54,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-examples\src\main\java\modeled\PersonId.java,modeled.PersonId,PersonId/0,true,29,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-examples\src\main\java\modeled\PersonId.java,modeled.PersonId,PersonId/1[java.lang.String],true,34,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-examples\src\main\java\modeled\PersonId.java,modeled.PersonId,getId/0,false,39,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-examples\src\main\java\modeled\PersonId.java,modeled.PersonId,equals/1[java.lang.Object],false,45,1,1,1,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-examples\src\main\java\modeled\PersonId.java,modeled.PersonId,toString/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-examples\src\main\java\modeled\PersonId.java,modeled.PersonId,hashCode/0,false,62,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelStage.java,org.apache.curator.x.async.modeled.details.ModelStage,ModelStage/1[java.util.concurrent.CompletionStage<org.apache.curator.x.async.modeled.details.WatchedEvent>],true,86,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelStage.java,org.apache.curator.x.async.modeled.details.ModelStage,event/0,false,81,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelStage.java,org.apache.curator.x.async.modeled.details.ModelStage,"asyncCompleted/2[U,java.util.concurrent.Executor]",false,66,3,1,0,1,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelStage.java,org.apache.curator.x.async.modeled.details.ModelStage,make/1[java.util.concurrent.CompletionStage<org.apache.curator.x.async.modeled.details.WatchedEvent>],false,42,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelStage.java,org.apache.curator.x.async.modeled.details.ModelStage,make/0,false,37,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelStage.java,org.apache.curator.x.async.modeled.details.ModelStage,exceptionally/1[java.lang.Exception],false,54,2,3,2,1,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelStage.java,org.apache.curator.x.async.modeled.details.ModelStage,async/1[java.util.concurrent.Executor],false,61,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelStage.java,org.apache.curator.x.async.modeled.details.ModelStage,"asyncExceptionally/2[java.lang.Exception,java.util.concurrent.Executor]",false,73,3,1,0,1,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelStage.java,org.apache.curator.x.async.modeled.details.ModelStage,completed/1[U],false,47,2,2,1,1,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,org.apache.curator.test.TestingCluster$Anonymous1,apply/1[org.apache.curator.test.TestingZooKeeperServer],false,109,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\imps\TestWatcherRemovalManager.java,org.apache.curator.framework.imps.TestWatcherRemovalManager$Anonymous9$Anonymous11,"processResult/2[org.apache.curator.framework.CuratorFramework,org.apache.curator.framework.api.CuratorEvent]",false,297,2,32,0,32,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\imps\TestWatcherRemovalManager.java,org.apache.curator.framework.imps.TestWatcherRemovalManager$Anonymous9$Anonymous10,process/1[org.apache.curator.framework.imps.WatchedEvent],false,288,1,5,0,5,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-examples\src\main\java\framework\CreateClientExamples.java,framework.CreateClientExamples,"createWithOptions/4[java.lang.String,org.apache.curator.RetryPolicy,int,int]",false,42,4,6,0,6,1,6,3,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-examples\src\main\java\framework\CreateClientExamples.java,framework.CreateClientExamples,createSimple/1[java.lang.String],false,30,3,3,1,2,1,1,4,1,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\AfterConnectionEstablished.java,org.apache.curator.framework.recipes.AfterConnectionEstablished$Anonymous1,run/0,false,52,2,25,0,25,2,5,13,0,0,0,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetConfigBuilderImpl.java,org.apache.curator.framework.imps.GetConfigBuilderImpl,performBackgroundOperation/1[org.apache.curator.framework.imps.OperationAndData<java.lang.Void>],false,210,7,7,0,7,3,8,23,0,2,1,8,0,0,0,0,1,0,1,0,2,0,2,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetConfigBuilderImpl.java,org.apache.curator.framework.imps.GetConfigBuilderImpl,inBackground/1[java.lang.Object],false,154,4,3,2,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetConfigBuilderImpl.java,org.apache.curator.framework.imps.GetConfigBuilderImpl,forEnsemble/0,false,196,5,8,2,6,2,5,9,2,0,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetConfigBuilderImpl.java,org.apache.curator.framework.imps.GetConfigBuilderImpl,withUnhandledErrorListener/1[org.apache.curator.framework.api.UnhandledErrorListener],false,189,5,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetConfigBuilderImpl.java,org.apache.curator.framework.imps.GetConfigBuilderImpl,usingWatcher/1[org.apache.curator.framework.api.Watcher],false,133,5,3,1,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetConfigBuilderImpl.java,org.apache.curator.framework.imps.GetConfigBuilderImpl,"inBackground/2[org.apache.curator.framework.api.BackgroundCallback,java.util.concurrent.Executor]",false,175,5,3,2,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetConfigBuilderImpl.java,org.apache.curator.framework.imps.GetConfigBuilderImpl,GetConfigBuilderImpl/1[org.apache.curator.framework.imps.CuratorFrameworkImpl],true,42,3,3,1,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetConfigBuilderImpl.java,org.apache.curator.framework.imps.GetConfigBuilderImpl,watched/0,false,126,4,3,1,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetConfigBuilderImpl.java,org.apache.curator.framework.imps.GetConfigBuilderImpl,usingWatcher/1[org.apache.curator.framework.api.CuratorWatcher],false,140,5,3,1,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetConfigBuilderImpl.java,org.apache.curator.framework.imps.GetConfigBuilderImpl,inBackground/0,false,147,4,3,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetConfigBuilderImpl.java,org.apache.curator.framework.imps.GetConfigBuilderImpl,"GetConfigBuilderImpl/4[org.apache.curator.framework.imps.CuratorFrameworkImpl,org.apache.curator.framework.imps.Backgrounding,org.apache.curator.framework.api.Watcher,org.apache.curator.framework.api.Stat]",true,49,5,1,0,1,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetConfigBuilderImpl.java,org.apache.curator.framework.imps.GetConfigBuilderImpl,"inBackground/3[org.apache.curator.framework.api.BackgroundCallback,java.lang.Object,java.util.concurrent.Executor]",false,182,5,3,2,1,1,0,4,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetConfigBuilderImpl.java,org.apache.curator.framework.imps.GetConfigBuilderImpl,"inBackground/2[org.apache.curator.framework.api.BackgroundCallback,java.lang.Object]",false,168,5,3,2,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetConfigBuilderImpl.java,org.apache.curator.framework.imps.GetConfigBuilderImpl,configInForeground/0,false,241,5,6,1,5,1,4,19,1,1,0,4,0,0,0,0,1,0,1,0,1,0,1,1,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetConfigBuilderImpl.java,org.apache.curator.framework.imps.GetConfigBuilderImpl,inBackground/1[org.apache.curator.framework.api.BackgroundCallback],false,161,5,3,2,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetConfigBuilderImpl.java,org.apache.curator.framework.imps.GetConfigBuilderImpl,storingStatIn/1[org.apache.curator.framework.api.Stat],false,58,4,1,0,1,1,0,36,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\FindAndDeleteProtectedNodeInBackground.java,org.apache.curator.framework.imps.FindAndDeleteProtectedNodeInBackground$Anonymous2,"processResult/5[int,java.lang.String,java.lang.Object,java.util.List<java.lang.String>,org.apache.curator.framework.imps.Stat]",false,75,10,17,0,17,6,16,24,0,3,5,16,0,0,0,3,1,0,2,0,5,1,3,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncGetChildrenBuilder.java,org.apache.curator.x.async.api.AsyncGetChildrenBuilder,storingStatIn/1[org.apache.curator.x.async.api.Stat],false,31,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessReadWriteLock.java,org.apache.curator.framework.recipes.locks.InterProcessReadWriteLock,"InterProcessReadWriteLock/3[org.apache.curator.framework.CuratorFramework,java.lang.String,byte[]]",true,197,4,2,0,2,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessReadWriteLock.java,org.apache.curator.framework.recipes.locks.InterProcessReadWriteLock,"InterProcessReadWriteLock/2[org.apache.curator.framework.CuratorFramework,java.lang.String]",true,187,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessReadWriteLock.java,org.apache.curator.framework.recipes.locks.InterProcessReadWriteLock,"InterProcessReadWriteLock/2[org.apache.curator.framework.recipes.locks.InterProcessReadWriteLock.WriteLock,org.apache.curator.framework.recipes.locks.InterProcessReadWriteLock.ReadLock]",true,203,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessReadWriteLock.java,org.apache.curator.framework.recipes.locks.InterProcessReadWriteLock,readLock/0,false,214,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\main\java\org\apache\curator\framework\recipes\locks\InterProcessReadWriteLock.java,org.apache.curator.framework.recipes.locks.InterProcessReadWriteLock,writeLock/0,false,224,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\FindAndDeleteProtectedNodeInBackground.java,org.apache.curator.framework.imps.FindAndDeleteProtectedNodeInBackground$Anonymous1,retriesExhausted/1[org.apache.curator.framework.imps.OperationAndData<java.lang.Void>],false,55,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
