file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\fragment\SlideFragment.java,com.dingmouren.example.layoutmanagergroup.fragment.SlideFragment$MyAdapter,getItemCount/0,false,159,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\fragment\SlideFragment.java,com.dingmouren.example.layoutmanagergroup.fragment.SlideFragment$MyAdapter,"onCreateViewHolder/2[com.dingmouren.example.layoutmanagergroup.fragment.ViewGroup,int]",false,144,3,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\fragment\SlideFragment.java,com.dingmouren.example.layoutmanagergroup.fragment.SlideFragment$MyAdapter,"onBindViewHolder/2[com.dingmouren.example.layoutmanagergroup.fragment.SlideFragment.MyAdapter.ViewHolder,int]",false,150,2,4,0,4,1,7,7,0,1,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\LayoutManagerGroup\src\main\java\com\dingmouren\layoutmanagergroup\slide\ItemTouchHelperCallback.java,com.dingmouren.layoutmanagergroup.slide.ItemTouchHelperCallback,"getMovementFlags/2[com.dingmouren.layoutmanagergroup.slide.RecyclerView,RecyclerView.ViewHolder]",false,47,4,0,0,0,2,2,9,1,3,2,2,0,0,0,0,0,0,0,2,4,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\LayoutManagerGroup\src\main\java\com\dingmouren\layoutmanagergroup\slide\ItemTouchHelperCallback.java,com.dingmouren.layoutmanagergroup.slide.ItemTouchHelperCallback,checkIsNull/1[T],false,35,1,0,0,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\LayoutManagerGroup\src\main\java\com\dingmouren\layoutmanagergroup\slide\ItemTouchHelperCallback.java,com.dingmouren.layoutmanagergroup.slide.ItemTouchHelperCallback,setOnSlideListener/1[com.dingmouren.layoutmanagergroup.slide.OnSlideListener<T>],false,42,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\LayoutManagerGroup\src\main\java\com\dingmouren\layoutmanagergroup\slide\ItemTouchHelperCallback.java,com.dingmouren.layoutmanagergroup.slide.ItemTouchHelperCallback,"onChildDraw/7[com.dingmouren.layoutmanagergroup.slide.Canvas,com.dingmouren.layoutmanagergroup.slide.RecyclerView,RecyclerView.ViewHolder,float,float,int,boolean]",false,85,6,2,0,2,10,11,41,0,9,7,11,0,0,2,3,0,2,0,16,11,28,3,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\LayoutManagerGroup\src\main\java\com\dingmouren\layoutmanagergroup\slide\ItemTouchHelperCallback.java,com.dingmouren.layoutmanagergroup.slide.ItemTouchHelperCallback,"ItemTouchHelperCallback/2[RecyclerView.Adapter,java.util.List<T>]",true,24,4,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\LayoutManagerGroup\src\main\java\com\dingmouren\layoutmanagergroup\slide\ItemTouchHelperCallback.java,com.dingmouren.layoutmanagergroup.slide.ItemTouchHelperCallback,"ItemTouchHelperCallback/3[RecyclerView.Adapter,java.util.List<T>,com.dingmouren.layoutmanagergroup.slide.OnSlideListener<T>]",true,29,5,2,0,2,1,2,5,0,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\LayoutManagerGroup\src\main\java\com\dingmouren\layoutmanagergroup\slide\ItemTouchHelperCallback.java,com.dingmouren.layoutmanagergroup.slide.ItemTouchHelperCallback,"clearView/2[com.dingmouren.layoutmanagergroup.slide.RecyclerView,RecyclerView.ViewHolder]",false,125,2,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\LayoutManagerGroup\src\main\java\com\dingmouren\layoutmanagergroup\slide\ItemTouchHelperCallback.java,com.dingmouren.layoutmanagergroup.slide.ItemTouchHelperCallback,isItemViewSwipeEnabled/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\LayoutManagerGroup\src\main\java\com\dingmouren\layoutmanagergroup\slide\ItemTouchHelperCallback.java,com.dingmouren.layoutmanagergroup.slide.ItemTouchHelperCallback,"onSwiped/2[RecyclerView.ViewHolder,int]",false,63,3,2,0,2,5,7,14,0,2,2,7,0,0,0,4,0,0,0,1,2,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\LayoutManagerGroup\src\main\java\com\dingmouren\layoutmanagergroup\slide\ItemTouchHelperCallback.java,com.dingmouren.layoutmanagergroup.slide.ItemTouchHelperCallback,"onMove/3[com.dingmouren.layoutmanagergroup.slide.RecyclerView,RecyclerView.ViewHolder,RecyclerView.ViewHolder]",false,58,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\LayoutManagerGroup\src\main\java\com\dingmouren\layoutmanagergroup\slide\ItemTouchHelperCallback.java,com.dingmouren.layoutmanagergroup.slide.ItemTouchHelperCallback,"getThreshold/2[com.dingmouren.layoutmanagergroup.slide.RecyclerView,RecyclerView.ViewHolder]",false,130,2,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\FullScreenVideoView.java,com.dingmouren.example.layoutmanagergroup.widget.FullScreenVideoView,"onMeasure/2[int,int]",false,26,0,0,0,0,1,2,5,0,2,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\FullScreenVideoView.java,com.dingmouren.example.layoutmanagergroup.widget.FullScreenVideoView,"FullScreenVideoView/2[com.dingmouren.example.layoutmanagergroup.widget.Context,com.dingmouren.example.layoutmanagergroup.widget.AttributeSet]",true,17,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\FullScreenVideoView.java,com.dingmouren.example.layoutmanagergroup.widget.FullScreenVideoView,"FullScreenVideoView/3[com.dingmouren.example.layoutmanagergroup.widget.Context,com.dingmouren.example.layoutmanagergroup.widget.AttributeSet,int]",true,21,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\FullScreenVideoView.java,com.dingmouren.example.layoutmanagergroup.widget.FullScreenVideoView,FullScreenVideoView/1[com.dingmouren.example.layoutmanagergroup.widget.Context],true,13,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\LayoutManagerGroup\src\main\java\com\dingmouren\layoutmanagergroup\viewpager\OnViewPagerListener.java,com.dingmouren.layoutmanagergroup.viewpager.OnViewPagerListener,onInitComplete/0,false,13,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\LayoutManagerGroup\src\main\java\com\dingmouren\layoutmanagergroup\viewpager\OnViewPagerListener.java,com.dingmouren.layoutmanagergroup.viewpager.OnViewPagerListener,"onPageSelected/2[int,boolean]",false,19,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\LayoutManagerGroup\src\main\java\com\dingmouren\layoutmanagergroup\viewpager\OnViewPagerListener.java,com.dingmouren.layoutmanagergroup.viewpager.OnViewPagerListener,"onPageRelease/2[boolean,int]",false,16,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\test\java\com\dingmouren\example\layoutmanagergroup\ExampleUnitTest.java,com.dingmouren.example.layoutmanagergroup.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\fragment\EchelonFragment.java,com.dingmouren.example.layoutmanagergroup.fragment.EchelonFragment$MyAdapter,"onBindViewHolder/2[com.dingmouren.example.layoutmanagergroup.fragment.EchelonFragment.MyAdapter.ViewHolder,int]",false,70,1,0,0,0,1,2,6,0,0,2,2,0,0,0,0,0,0,0,4,0,4,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\fragment\EchelonFragment.java,com.dingmouren.example.layoutmanagergroup.fragment.EchelonFragment$MyAdapter,getItemCount/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\fragment\EchelonFragment.java,com.dingmouren.example.layoutmanagergroup.fragment.EchelonFragment$MyAdapter,"onCreateViewHolder/2[com.dingmouren.example.layoutmanagergroup.fragment.ViewGroup,int]",false,64,3,1,0,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\LayoutManagerGroup\src\main\java\com\dingmouren\layoutmanagergroup\picker\PickerLayoutManager.java,com.dingmouren.layoutmanagergroup.picker.PickerLayoutManager$OnSelectedViewListener,"onSelectedView/2[com.dingmouren.layoutmanagergroup.picker.View,int]",false,177,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\activity\ViewPagerLayoutManagerActivity.java,com.dingmouren.example.layoutmanagergroup.activity.ViewPagerLayoutManagerActivity,initListener/0,false,54,2,3,1,2,1,1,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\activity\ViewPagerLayoutManagerActivity.java,com.dingmouren.example.layoutmanagergroup.activity.ViewPagerLayoutManagerActivity,releaseVideo/1[int],false,127,3,1,1,0,1,6,9,0,4,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\activity\ViewPagerLayoutManagerActivity.java,com.dingmouren.example.layoutmanagergroup.activity.ViewPagerLayoutManagerActivity,initView/0,false,45,2,3,1,2,1,3,7,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\activity\ViewPagerLayoutManagerActivity.java,com.dingmouren.example.layoutmanagergroup.activity.ViewPagerLayoutManagerActivity,playVideo/1[int],false,85,5,2,2,0,1,6,39,0,6,1,6,0,0,0,0,0,0,0,2,6,0,0,3,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\activity\ViewPagerLayoutManagerActivity.java,com.dingmouren.example.layoutmanagergroup.activity.ViewPagerLayoutManagerActivity,onCreate/1[com.dingmouren.example.layoutmanagergroup.activity.Bundle],false,36,2,2,0,2,1,4,6,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\activity\SkidRightActivity_1.java,com.dingmouren.example.layoutmanagergroup.activity.SkidRightActivity_1,onCreate/1[com.dingmouren.example.layoutmanagergroup.activity.Bundle],false,48,4,1,0,1,1,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\activity\SkidRightActivity_1.java,com.dingmouren.example.layoutmanagergroup.activity.SkidRightActivity_1,initView/0,false,57,2,3,1,2,1,3,6,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\activity\ViewPagerLayoutManagerActivity.java,com.dingmouren.example.layoutmanagergroup.activity.ViewPagerLayoutManagerActivity$MyAdapter$ViewHolder,ViewHolder/1[com.dingmouren.example.layoutmanagergroup.activity.View],true,167,1,1,1,0,1,1,7,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\fragment\PickerFragment.java,com.dingmouren.example.layoutmanagergroup.fragment.PickerFragment$Anonymous1,"onSelectedView/2[com.dingmouren.example.layoutmanagergroup.fragment.View,int]",false,88,2,0,0,0,2,3,5,0,1,2,3,0,0,0,1,0,0,1,0,1,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\activity\SkidRightActivity_2.java,com.dingmouren.example.layoutmanagergroup.activity.SkidRightActivity_2,onCreate/1[com.dingmouren.example.layoutmanagergroup.activity.Bundle],false,37,4,1,0,1,2,13,19,0,1,1,13,0,0,0,1,0,0,2,1,5,0,1,1,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\activity\SkidRightActivity_2.java,com.dingmouren.example.layoutmanagergroup.activity.SkidRightActivity_2,onBackPressed/0,false,61,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\activity\ViewPagerLayoutManagerActivity.java,com.dingmouren.example.layoutmanagergroup.activity.ViewPagerLayoutManagerActivity$Anonymous4,onClick/1[com.dingmouren.example.layoutmanagergroup.activity.View],false,113,1,0,0,0,2,5,12,0,0,1,5,0,0,0,0,0,0,0,2,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\InterceptRelativeLayout.java,com.dingmouren.example.layoutmanagergroup.widget.InterceptRelativeLayout,InterceptRelativeLayout/1[com.dingmouren.example.layoutmanagergroup.widget.Context],true,18,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\InterceptRelativeLayout.java,com.dingmouren.example.layoutmanagergroup.widget.InterceptRelativeLayout,setIntercept/1[boolean],false,39,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\InterceptRelativeLayout.java,com.dingmouren.example.layoutmanagergroup.widget.InterceptRelativeLayout,"InterceptRelativeLayout/3[com.dingmouren.example.layoutmanagergroup.widget.Context,com.dingmouren.example.layoutmanagergroup.widget.AttributeSet,int]",true,26,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\InterceptRelativeLayout.java,com.dingmouren.example.layoutmanagergroup.widget.InterceptRelativeLayout,"InterceptRelativeLayout/2[com.dingmouren.example.layoutmanagergroup.widget.Context,com.dingmouren.example.layoutmanagergroup.widget.AttributeSet]",true,22,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\widget\InterceptRelativeLayout.java,com.dingmouren.example.layoutmanagergroup.widget.InterceptRelativeLayout,dispatchTouchEvent/1[com.dingmouren.example.layoutmanagergroup.widget.MotionEvent],false,31,1,0,0,0,2,1,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\activity\ViewPagerLayoutManagerActivity.java,com.dingmouren.example.layoutmanagergroup.activity.ViewPagerLayoutManagerActivity$Anonymous3,onPrepared/1[com.dingmouren.example.layoutmanagergroup.activity.MediaPlayer],false,104,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\activity\ViewPagerLayoutManagerActivity.java,com.dingmouren.example.layoutmanagergroup.activity.ViewPagerLayoutManagerActivity$Anonymous2,"onInfo/3[com.dingmouren.example.layoutmanagergroup.activity.MediaPlayer,int,int]",false,95,1,0,0,0,1,5,6,1,0,3,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\activity\ViewPagerLayoutManagerActivity.java,com.dingmouren.example.layoutmanagergroup.activity.ViewPagerLayoutManagerActivity$Anonymous1,onInitComplete/0,false,58,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\activity\ViewPagerLayoutManagerActivity.java,com.dingmouren.example.layoutmanagergroup.activity.ViewPagerLayoutManagerActivity$Anonymous1,"onPageSelected/2[int,boolean]",false,76,1,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\activity\ViewPagerLayoutManagerActivity.java,com.dingmouren.example.layoutmanagergroup.activity.ViewPagerLayoutManagerActivity$Anonymous1,"onPageRelease/2[boolean,int]",false,64,1,1,0,1,2,2,11,0,1,2,2,0,0,0,0,0,0,2,3,3,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\activity\SkidRightActivity_1.java,com.dingmouren.example.layoutmanagergroup.activity.SkidRightActivity_1$MyAdapter$Anonymous1,onClick/1[com.dingmouren.example.layoutmanagergroup.activity.View],false,93,5,0,0,0,1,5,10,0,5,1,5,0,0,0,0,0,0,5,2,5,2,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\fragment\EchelonFragment.java,com.dingmouren.example.layoutmanagergroup.fragment.EchelonFragment,initData/0,false,45,2,3,1,2,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\fragment\EchelonFragment.java,com.dingmouren.example.layoutmanagergroup.fragment.EchelonFragment,onActivityCreated/1[com.dingmouren.example.layoutmanagergroup.fragment.Bundle],false,40,3,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\fragment\EchelonFragment.java,com.dingmouren.example.layoutmanagergroup.fragment.EchelonFragment,"onCreateView/3[com.dingmouren.example.layoutmanagergroup.fragment.LayoutInflater,com.dingmouren.example.layoutmanagergroup.fragment.ViewGroup,com.dingmouren.example.layoutmanagergroup.fragment.Bundle]",false,33,5,0,0,0,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\MyApplication.java,com.dingmouren.example.layoutmanagergroup.MyApplication,onCreate/0,false,17,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\LayoutManagerGroup\src\main\java\com\dingmouren\layoutmanagergroup\slide\SlideLayoutManager.java,com.dingmouren.layoutmanagergroup.slide.SlideLayoutManager,generateDefaultLayoutParams/0,false,35,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\LayoutManagerGroup\src\main\java\com\dingmouren\layoutmanagergroup\slide\SlideLayoutManager.java,com.dingmouren.layoutmanagergroup.slide.SlideLayoutManager,"onLayoutChildren/2[RecyclerView.Recycler,RecyclerView.State]",false,40,3,0,0,0,7,15,45,0,9,2,15,0,0,2,1,0,3,0,26,9,38,3,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\LayoutManagerGroup\src\main\java\com\dingmouren\layoutmanagergroup\slide\SlideLayoutManager.java,com.dingmouren.layoutmanagergroup.slide.SlideLayoutManager,checkIsNull/1[T],false,27,1,0,0,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\LayoutManagerGroup\src\main\java\com\dingmouren\layoutmanagergroup\slide\SlideLayoutManager.java,com.dingmouren.layoutmanagergroup.slide.SlideLayoutManager,"SlideLayoutManager/2[com.dingmouren.layoutmanagergroup.slide.RecyclerView,com.dingmouren.layoutmanagergroup.slide.ItemTouchHelper]",true,22,4,2,1,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\LayoutManagerGroup\src\main\java\com\dingmouren\layoutmanagergroup\banner\BannerLayoutManager.java,com.dingmouren.layoutmanagergroup.banner.BannerLayoutManager$OnSelectedViewListener,"onSelectedView/2[com.dingmouren.layoutmanagergroup.banner.View,int]",false,157,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\MainActivity.java,com.dingmouren.example.layoutmanagergroup.MainActivity,onCreate/1[com.dingmouren.example.layoutmanagergroup.Bundle],false,40,2,1,0,1,1,7,10,0,0,1,7,1,1,0,0,0,0,0,0,3,0,0,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\MainActivity.java,com.dingmouren.example.layoutmanagergroup.MainActivity,initFragments/0,false,53,3,4,1,3,1,9,14,0,3,0,9,0,0,0,0,0,0,3,8,4,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\MainActivity.java,com.dingmouren.example.layoutmanagergroup.MainActivity,onCreateOptionsMenu/1[com.dingmouren.example.layoutmanagergroup.Menu],false,80,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\MainActivity.java,com.dingmouren.example.layoutmanagergroup.MainActivity,onOptionsItemSelected/1[com.dingmouren.example.layoutmanagergroup.MenuItem],false,86,6,1,0,1,7,4,23,1,0,1,4,1,1,0,0,0,0,0,3,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LayoutManagerGroup\app\src\main\java\com\dingmouren\example\layoutmanagergroup\MainActivity.java,com.dingmouren.example.layoutmanagergroup.MainActivity,switchFragment/1[int],false,111,0,1,1,0,1,8,5,0,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
