file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\InformixDialect.java,com.github.pagehelper.dialect.helper.InformixDialect,"getPageSql/3[java.lang.String,com.github.pagehelper.Page,com.github.pagehelper.dialect.helper.CacheKey]",false,69,2,2,0,2,3,5,14,1,1,3,5,0,0,0,0,0,0,5,3,1,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,isValid/0,false,307,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andUsernameLessThanOrEqualTo/1[java.lang.String],false,194,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andIdLessThan/1[java.lang.Integer],false,129,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andUsercodeLessThan/1[java.lang.String],false,259,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andIdNotEqualTo/1[java.lang.Integer],false,114,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andUsercodeNotEqualTo/1[java.lang.String],false,244,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andUsernameNotIn/1[java.util.List<java.lang.String>],false,214,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andUsercodeNotIn/1[java.util.List<java.lang.String>],false,284,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,"andUsercodeNotBetween/2[java.lang.String,java.lang.String]",false,294,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andIdLessThanOrEqualTo/1[java.lang.Integer],false,134,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,"andIdNotBetween/2[java.lang.Integer,java.lang.Integer]",false,154,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andUsernameNotEqualTo/1[java.lang.String],false,174,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andUsernameGreaterThanOrEqualTo/1[java.lang.String],false,184,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,"andUsernameBetween/2[java.lang.String,java.lang.String]",false,219,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andUsercodeIsNotNull/0,false,234,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,"addCriterion/3[java.lang.String,java.lang.Object,java.lang.String]",false,85,1,29,28,1,2,1,6,0,0,3,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andUsercodeGreaterThanOrEqualTo/1[java.lang.String],false,254,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andIdIn/1[java.util.List<java.lang.Integer>],false,139,2,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andUsernameLike/1[java.lang.String],false,199,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andUsernameLessThan/1[java.lang.String],false,189,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,"andUsercodeBetween/2[java.lang.String,java.lang.String]",false,289,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andIdNotIn/1[java.util.List<java.lang.Integer>],false,144,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andUsercodeLike/1[java.lang.String],false,269,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,getAllCriteria/0,false,299,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,"andIdBetween/2[java.lang.Integer,java.lang.Integer]",false,149,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andUsercodeIn/1[java.util.List<java.lang.String>],false,279,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,"addCriterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",false,92,1,7,6,1,3,1,6,0,0,4,1,0,0,0,2,0,0,2,0,0,1,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andUsercodeNotLike/1[java.lang.String],false,274,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andUsernameNotLike/1[java.lang.String],false,204,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andUsernameIn/1[java.util.List<java.lang.String>],false,209,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,getCriteria/0,false,303,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andUsercodeGreaterThan/1[java.lang.String],false,249,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andIdEqualTo/1[java.lang.Integer],false,109,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andUsernameEqualTo/1[java.lang.String],false,169,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andUsercodeIsNull/0,false,229,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,"andUsernameNotBetween/2[java.lang.String,java.lang.String]",false,224,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andIdGreaterThan/1[java.lang.Integer],false,119,2,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,GeneratedCriteria/0,true,73,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andIdGreaterThanOrEqualTo/1[java.lang.Integer],false,124,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andUsernameGreaterThan/1[java.lang.String],false,179,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andUsernameIsNotNull/0,false,164,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andUsercodeEqualTo/1[java.lang.String],false,239,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,addCriterion/1[java.lang.String],false,78,1,7,6,1,2,1,6,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andUsernameIsNull/0,false,159,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andIdIsNull/0,false,99,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andIdIsNotNull/0,false,104,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserExample.java,com.github.pagehelper.model.UserExample$GeneratedCriteria,andUsercodeLessThanOrEqualTo/1[java.lang.String],false,264,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\provider\SqlCache.java,com.github.pagehelper.test.basic.provider.SqlCache,set/1[java.lang.String],false,31,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\provider\SqlCache.java,com.github.pagehelper.test.basic.provider.SqlCache,get/0,false,35,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\provider\SqlCache.java,com.github.pagehelper.test.basic.provider.SqlCache,remove/0,false,39,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\util\MetaObjectUtil.java,com.github.pagehelper.util.MetaObjectUtil,forObject/1[java.lang.Object],false,61,2,11,10,1,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\util\MetaObjectUtil.java,com.github.pagehelper.util.MetaObjectUtil,(initializer 1),false,38,1,12,0,12,4,2,22,0,3,0,2,0,0,0,0,3,0,7,0,6,0,3,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\HerdDBDialect.java,com.github.pagehelper.dialect.helper.HerdDBDialect,"processPageParameter/5[com.github.pagehelper.dialect.helper.MappedStatement,java.util.Map<java.lang.String,java.lang.Object>,com.github.pagehelper.Page,com.github.pagehelper.dialect.helper.BoundSql,com.github.pagehelper.dialect.helper.CacheKey]",false,47,7,3,0,3,3,10,19,1,2,5,10,0,0,0,2,0,0,1,1,2,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\HerdDBDialect.java,com.github.pagehelper.dialect.helper.HerdDBDialect,"getPageSql/3[java.lang.String,com.github.pagehelper.Page,com.github.pagehelper.dialect.helper.CacheKey]",false,67,2,1,0,1,2,4,11,1,1,3,4,0,0,0,1,0,0,2,2,1,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\rowbounds\RowBoundsHelper.java,com.github.pagehelper.rowbounds.RowBoundsHelper,(initializer 1),false,41,3,12,0,12,3,9,25,0,4,0,9,0,0,0,1,2,0,2,0,7,0,3,0,0,0,19,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\rowbounds\RowBoundsHelper.java,com.github.pagehelper.rowbounds.RowBoundsHelper,getSqlSession/0,false,72,1,8,8,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageException.java,com.github.pagehelper.PageException,PageException/1[java.lang.String],true,35,0,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageException.java,com.github.pagehelper.PageException,"PageException/2[java.lang.String,java.lang.Throwable]",true,39,0,7,7,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageException.java,com.github.pagehelper.PageException,PageException/0,true,31,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageException.java,com.github.pagehelper.PageException,PageException/1[java.lang.Throwable],true,43,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\dynamic\TestDynamicIfTwoList.java,com.github.pagehelper.test.basic.dynamic.TestDynamicIfTwoList,testMapperWithStartPage/0,false,47,7,5,0,5,1,11,24,0,3,0,11,0,0,0,0,1,3,0,25,5,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\auto\DataSourceNegotiationAutoDialect.java,com.github.pagehelper.dialect.auto.DataSourceNegotiationAutoDialect,"extractDialectKey/3[com.github.pagehelper.dialect.auto.MappedStatement,javax.sql.DataSource,java.util.Properties]",false,81,3,3,1,2,4,4,12,2,1,3,4,0,0,1,1,0,0,0,0,1,0,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\auto\DataSourceNegotiationAutoDialect.java,com.github.pagehelper.dialect.auto.DataSourceNegotiationAutoDialect,(initializer 1),false,47,5,12,0,12,6,1,27,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\auto\DataSourceNegotiationAutoDialect.java,com.github.pagehelper.dialect.auto.DataSourceNegotiationAutoDialect,registerAutoDialect/1[com.github.pagehelper.dialect.auto.DataSourceAutoDialect],false,76,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\auto\DataSourceNegotiationAutoDialect.java,com.github.pagehelper.dialect.auto.DataSourceNegotiationAutoDialect,"extractDialect/4[java.lang.String,com.github.pagehelper.dialect.auto.MappedStatement,javax.sql.DataSource,java.util.Properties]",false,96,4,3,1,2,3,4,6,2,0,4,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\User.java,com.github.pagehelper.model.User,getName/0,false,62,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\User.java,com.github.pagehelper.model.User,setName/1[java.lang.String],false,66,0,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\User.java,com.github.pagehelper.model.User,setPy/1[java.lang.String],false,74,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\User.java,com.github.pagehelper.model.User,getId/0,false,44,0,55,55,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\User.java,com.github.pagehelper.model.User,getPy/0,false,70,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\User.java,com.github.pagehelper.model.User,getUsers/0,false,78,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\User.java,com.github.pagehelper.model.User,setId/1[int],false,48,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\User.java,com.github.pagehelper.model.User,toString/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\User.java,com.github.pagehelper.model.User,setUsers/1[java.util.List<com.github.pagehelper.model.User>],false,82,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\OffsetTest.java,com.github.pagehelper.test.basic.OffsetTest,testPageNum/0,false,80,7,5,0,5,1,9,19,0,3,0,9,0,0,0,0,1,4,0,10,4,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\OffsetTest.java,com.github.pagehelper.test.basic.OffsetTest,testOffset/0,false,42,8,8,0,8,1,12,34,0,4,0,12,0,0,0,0,1,7,0,18,9,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\features\autodialect\AutoDialectTest.java,com.github.pagehelper.test.features.autodialect.AutoDialectTest,test/0,false,43,8,15,0,15,1,18,51,0,5,0,18,0,0,0,0,1,0,0,25,9,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page$Function,apply/1[E],false,587,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
