file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06$RedisInputStream,read/0,false,742,1,0,0,0,3,2,8,2,1,0,2,0,0,0,2,0,1,0,4,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06$RedisInputStream,"read/3[byte[],int,int]",false,752,1,0,0,0,3,3,9,2,1,3,3,0,0,0,2,0,1,0,4,2,2,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06$RedisInputStream,"RedisInputStream/2[io.github.dunwu.db.redis.Jedis,java.lang.String]",true,730,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06,"releaseLock/3[io.github.dunwu.db.redis.Jedis,java.lang.String,java.lang.String]",false,468,2,3,3,0,4,7,18,2,3,3,7,0,0,1,1,0,0,1,0,3,1,3,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06,"removeContact/3[io.github.dunwu.db.redis.Jedis,java.lang.String,java.lang.String]",false,313,1,1,1,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06,findPrefixRange/1[java.lang.String],false,338,0,2,2,0,2,4,7,1,4,1,4,0,0,0,0,0,0,0,6,4,5,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06,run/0,false,24,2,8,1,7,1,8,11,0,1,0,8,7,14,0,0,0,0,1,1,1,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06,"autocompleteOnPrefix/3[io.github.dunwu.db.redis.Jedis,java.lang.String,java.lang.String]",false,361,3,2,1,1,5,19,33,1,12,3,19,1,1,2,2,0,0,2,8,15,4,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06,"acquireLock/3[io.github.dunwu.db.redis.Jedis,java.lang.String,long]",false,414,1,1,1,0,4,7,16,2,2,3,7,0,0,1,1,1,0,1,2,2,2,2,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06,"fetchAutocompleteList/3[io.github.dunwu.db.redis.Jedis,java.lang.String,java.lang.String]",false,320,1,1,1,0,3,4,10,1,2,3,4,0,0,1,0,0,0,1,2,2,1,2,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06,testCountingSemaphore/1[io.github.dunwu.db.redis.Jedis],false,142,2,3,1,2,5,6,29,0,3,1,6,2,1,2,4,0,0,23,13,3,0,1,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06,"leaveGuild/3[io.github.dunwu.db.redis.Jedis,java.lang.String,java.lang.String]",false,353,1,1,1,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06,"acquireLock/2[io.github.dunwu.db.redis.Jedis,java.lang.String]",false,407,2,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06,testMultiRecipientMessaging/1[io.github.dunwu.db.redis.Jedis],false,199,3,4,1,3,4,8,28,0,5,1,8,3,5,3,0,0,0,29,2,5,4,2,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06,testFileDistribution/1[io.github.dunwu.db.redis.Jedis],false,231,4,4,1,3,8,20,56,0,12,1,20,1,2,2,3,0,0,32,17,15,2,1,0,0,0,58,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06,"createChat/5[io.github.dunwu.db.redis.Jedis,java.lang.String,java.util.Set<java.lang.String>,java.lang.String,java.lang.String]",false,557,3,3,2,1,2,5,10,1,1,5,5,1,3,1,0,0,0,2,2,1,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06,"fetchPendingMessages/2[io.github.dunwu.db.redis.Jedis,java.lang.String]",false,591,6,3,2,1,9,24,54,1,20,2,24,0,0,5,1,0,2,10,14,22,7,3,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06,"releaseFairSemaphore/3[io.github.dunwu.db.redis.Jedis,java.lang.String,java.lang.String]",false,531,2,1,1,0,2,5,7,1,2,3,5,0,0,0,1,0,0,1,2,2,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06,"executeLater/5[io.github.dunwu.db.redis.Jedis,java.lang.String,java.lang.String,java.util.List<java.lang.String>,long]",false,539,2,1,1,0,2,6,13,1,4,5,6,0,0,0,0,0,0,2,1,4,2,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06,testDistributedLocking/1[io.github.dunwu.db.redis.Jedis],false,114,2,3,1,2,5,6,25,0,1,1,6,2,1,0,4,0,0,19,9,1,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06,"joinGuild/3[io.github.dunwu.db.redis.Jedis,java.lang.String,java.lang.String]",false,349,1,1,1,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06,"sendMessage/4[io.github.dunwu.db.redis.Jedis,java.lang.String,java.lang.String,java.lang.String]",false,570,3,5,3,2,2,7,20,1,4,4,7,2,2,0,1,1,0,9,0,4,4,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06,main/1[java.lang.String[]],false,20,1,2,0,2,1,1,3,0,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06,"createChat/4[io.github.dunwu.db.redis.Jedis,java.lang.String,java.util.Set<java.lang.String>,java.lang.String]",false,552,2,2,1,1,1,3,4,1,1,4,3,1,4,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06,testAddressBookAutocomplete/1[io.github.dunwu.db.redis.Jedis],false,90,2,5,1,4,4,10,21,0,1,1,10,4,2,1,2,0,0,19,2,2,1,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06,testAddUpdateContact/1[io.github.dunwu.db.redis.Jedis],false,37,2,4,1,3,9,15,48,0,4,1,15,3,1,5,0,0,1,29,14,8,5,2,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06,testDelayedTasks/1[io.github.dunwu.db.redis.Jedis],false,173,4,4,1,3,4,9,24,0,2,1,9,1,1,1,3,0,0,15,7,3,2,1,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06,"addUpdateContact/3[io.github.dunwu.db.redis.Jedis,java.lang.String,java.lang.String]",false,299,2,1,1,0,1,5,8,0,2,3,5,0,0,0,0,0,0,1,3,2,1,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06,"processLogsFromRedis/3[io.github.dunwu.db.redis.Jedis,java.lang.String,io.github.dunwu.db.redis.Chapter06.Callback]",false,655,5,4,1,3,10,11,35,1,5,3,11,1,1,4,4,1,1,4,3,7,2,5,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06,"acquireLockWithTimeout/4[io.github.dunwu.db.redis.Jedis,java.lang.String,long,long]",false,435,1,1,1,0,5,9,22,2,4,4,9,0,0,1,2,1,1,1,4,4,3,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06,"acquireFairSemaphore/4[io.github.dunwu.db.redis.Jedis,java.lang.String,int,long]",false,497,3,1,1,0,2,17,28,2,9,4,17,0,0,0,0,0,2,3,4,12,5,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,(initializer 1),false,18,0,0,0,0,2,2,5,0,0,0,2,0,0,1,0,0,1,13,0,0,1,1,0,0,0,99,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,"zunion/4[io.github.dunwu.db.redis.Transaction,int,io.github.dunwu.db.redis.ZParams,java.lang.String[]]",false,404,3,3,2,1,1,1,3,1,0,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,"zaddString/3[io.github.dunwu.db.redis.Jedis,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,587,2,2,1,1,2,7,7,1,1,3,7,1,2,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,"finishScoring/4[io.github.dunwu.db.redis.Transaction,java.lang.String,java.lang.String,java.lang.String]",false,674,5,4,1,3,4,10,25,2,11,4,10,3,3,2,0,0,0,0,12,13,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,main/1[java.lang.String[]],false,39,1,2,0,2,1,1,3,0,0,1,1,1,26,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,"addJob/3[io.github.dunwu.db.redis.Jedis,java.lang.String,java.lang.String[]]",false,843,1,1,1,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,"intersect/3[io.github.dunwu.db.redis.Transaction,int,java.lang.String[]]",false,367,2,3,2,1,1,1,3,1,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,testIndexAndTargetAds/1[io.github.dunwu.db.redis.Jedis],false,264,4,4,1,3,2,11,28,0,6,1,11,3,10,1,0,0,0,25,20,10,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,"difference/3[io.github.dunwu.db.redis.Transaction,int,java.lang.String[]]",false,375,2,3,2,1,1,1,3,1,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,"setCommon/4[io.github.dunwu.db.redis.Transaction,java.lang.String,int,java.lang.String[]]",false,349,1,3,3,0,3,6,15,1,3,4,6,0,0,1,0,1,0,3,1,4,3,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,"recordClick/4[io.github.dunwu.db.redis.Jedis,long,java.lang.String,boolean]",false,812,4,2,1,1,6,12,26,0,6,4,12,1,2,1,0,0,0,9,2,7,5,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,testStringToScore/1[io.github.dunwu.db.redis.Jedis],false,218,3,5,1,4,10,12,42,2,14,1,12,3,2,3,2,0,0,16,12,13,3,1,0,0,2,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,"searchAndSort/3[io.github.dunwu.db.redis.Jedis,java.lang.String,java.lang.String]",false,481,5,3,1,2,4,14,23,1,7,3,14,1,5,0,0,0,1,7,6,8,3,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,"union/3[io.github.dunwu.db.redis.Transaction,int,java.lang.String[]]",false,371,2,4,3,1,1,1,3,1,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,"targetAds/3[io.github.dunwu.db.redis.Jedis,java.lang.String[],java.lang.String]",false,637,5,5,1,4,2,16,17,2,8,3,16,4,8,0,1,0,0,4,8,8,3,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,"recordTargetingResult/4[io.github.dunwu.db.redis.Jedis,long,java.lang.String,java.util.Set<java.lang.String>]",false,708,3,2,1,1,5,13,23,0,6,4,13,1,2,2,1,0,1,8,7,6,7,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,"searchAndZsort/4[io.github.dunwu.db.redis.Jedis,java.lang.String,boolean,java.util.Map<java.lang.String,java.lang.Integer>]",false,513,5,4,1,3,4,13,20,1,9,4,13,2,6,0,0,0,1,10,10,10,9,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,stringToScore/1[java.lang.String],false,542,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,"stringToScore/2[java.lang.String,boolean]",false,546,0,1,1,0,6,6,17,1,3,2,6,0,0,3,0,0,1,0,11,5,5,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,"indexJob/3[io.github.dunwu.db.redis.Jedis,java.lang.String,java.lang.String[]]",false,862,2,1,1,0,2,6,10,0,2,3,6,0,0,1,0,0,0,2,0,2,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,testIndexDocument/1[io.github.dunwu.db.redis.Jedis],false,62,2,3,1,2,4,9,16,0,4,1,9,2,2,1,1,0,0,7,1,4,2,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,parse/1[java.lang.String],false,408,1,3,2,1,10,13,28,1,5,1,13,0,0,1,4,0,0,0,3,6,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,"stringToScoreGeneric/2[java.lang.String,java.util.Map<java.lang.Integer,java.lang.Integer>]",false,567,0,1,1,0,5,8,16,1,5,2,8,0,0,3,0,0,3,0,11,6,7,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,tokenize/1[java.lang.String],false,327,0,4,4,0,4,7,11,1,3,1,7,0,0,1,0,0,0,0,1,3,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,testIsQualifiedForJob/1[io.github.dunwu.db.redis.Jedis],false,300,2,3,1,2,1,3,6,0,0,1,3,2,1,0,0,0,0,12,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,testParseAndSearch/1[io.github.dunwu.db.redis.Jedis],false,135,2,3,1,2,1,7,20,0,2,1,7,2,6,0,0,0,0,17,6,7,6,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,testSearchWithZsort/1[io.github.dunwu.db.redis.Jedis],false,191,3,3,1,2,1,7,22,0,2,1,7,2,8,0,0,0,0,23,12,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,run/0,false,43,2,11,1,10,1,12,16,0,1,0,12,10,25,0,0,0,0,1,1,1,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,testSetOperations/1[io.github.dunwu.db.redis.Jedis],false,82,3,5,1,4,1,11,26,0,3,1,11,4,5,0,0,0,0,18,5,11,5,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,"zsetCommon/5[io.github.dunwu.db.redis.Transaction,java.lang.String,int,io.github.dunwu.db.redis.ZParams,java.lang.String[]]",false,380,2,2,2,0,3,6,15,1,3,5,6,0,0,1,0,1,0,3,1,4,3,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,"parseAndSearch/3[io.github.dunwu.db.redis.Jedis,java.lang.String,int]",false,441,4,7,3,4,6,14,34,2,7,3,14,4,4,1,0,0,0,0,6,11,2,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,"toEcpm/4[io.github.dunwu.db.redis.Chapter07.Ecpm,double,double,double]",false,624,1,2,2,0,4,0,10,3,0,4,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,"isQualified/3[io.github.dunwu.db.redis.Jedis,java.lang.String,java.lang.String[]]",false,848,2,1,1,0,3,10,12,1,4,3,10,0,0,1,1,0,0,2,3,4,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,"zintersect/4[io.github.dunwu.db.redis.Transaction,int,io.github.dunwu.db.redis.ZParams,java.lang.String[]]",false,399,3,5,4,1,1,1,3,1,0,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,"matchLocation/2[io.github.dunwu.db.redis.Transaction,java.lang.String[]]",false,665,2,2,1,1,2,1,7,1,2,2,1,1,2,1,0,0,0,1,2,3,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,testSearchWithSort/1[io.github.dunwu.db.redis.Jedis],false,164,3,3,1,2,1,7,20,0,2,1,7,2,7,0,0,0,0,23,4,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,"findJobs/2[io.github.dunwu.db.redis.Jedis,java.lang.String[]]",false,873,5,3,1,2,2,6,13,1,6,2,6,2,3,1,0,0,0,3,8,8,2,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,testParseQuery/1[io.github.dunwu.db.redis.Jedis],false,115,3,2,1,1,2,10,18,0,5,1,10,1,1,1,0,0,0,8,8,7,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter07.java,io.github.dunwu.db.redis.Chapter07,"indexDocument/3[io.github.dunwu.db.redis.Jedis,java.lang.String,java.lang.String]",false,339,3,6,5,1,2,5,8,1,2,3,5,1,1,1,0,0,0,1,0,2,1,1,0,0,0,9,1,0,false
