file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\performance\src\main\java\org\parceler\performance\ImmutableDeveloper.java,org.parceler.performance.ImmutableDeveloper$Skill,getName/0,false,49,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\RealParcelableStrategy.java,org.parceler.RealParcelableStrategy,getValue/0,false,28,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\generator\ReadWriteGeneratorBase.java,org.parceler.internal.generator.ReadWriteGeneratorBase,getWriteMethod/0,false,92,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\generator\ReadWriteGeneratorBase.java,org.parceler.internal.generator.ReadWriteGeneratorBase,"ReadWriteGeneratorBase/4[java.lang.String,java.lang.String[],java.lang.String,java.lang.String[]]",true,48,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\generator\ReadWriteGeneratorBase.java,org.parceler.internal.generator.ReadWriteGeneratorBase,classArrayToStringArray/1[java.lang.Class[]],false,55,0,1,1,0,2,1,7,1,2,1,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\generator\ReadWriteGeneratorBase.java,org.parceler.internal.generator.ReadWriteGeneratorBase,getWriteMethodParams/0,false,96,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\generator\ReadWriteGeneratorBase.java,org.parceler.internal.generator.ReadWriteGeneratorBase,getReadMethodParams/0,false,88,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\generator\ReadWriteGeneratorBase.java,org.parceler.internal.generator.ReadWriteGeneratorBase,"ReadWriteGeneratorBase/4[java.lang.String,java.lang.Class[],java.lang.String,java.lang.Class[]]",true,44,1,1,0,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\generator\ReadWriteGeneratorBase.java,org.parceler.internal.generator.ReadWriteGeneratorBase,stringArrayToClassArray/1[java.lang.String[]],false,65,1,3,2,1,4,3,17,1,2,1,3,0,0,1,0,1,0,1,1,4,1,3,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\generator\ReadWriteGeneratorBase.java,org.parceler.internal.generator.ReadWriteGeneratorBase,getReadMethod/0,false,84,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelTransactionWorkerTest.java,org.parceler.internal.ParcelTransactionWorkerTest,test/0,false,56,2,1,0,1,1,12,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelTransactionWorkerTest.java,org.parceler.internal.ParcelTransactionWorkerTest,setup/0,false,44,8,1,0,1,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\converter\MapParcelConverter.java,org.parceler.converter.MapParcelConverter,"toParcel/2[java.util.Map<K,V>,org.parceler.converter.Parcel]",false,32,4,2,0,2,3,7,12,0,0,2,7,0,0,1,1,0,0,0,0,0,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\converter\MapParcelConverter.java,org.parceler.converter.MapParcelConverter,createMap/0,false,61,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\converter\MapParcelConverter.java,org.parceler.converter.MapParcelConverter,"mapValueToParcel/2[V,org.parceler.converter.Parcel]",false,64,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\converter\MapParcelConverter.java,org.parceler.converter.MapParcelConverter,mapValueFromParcel/1[org.parceler.converter.Parcel],false,67,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\converter\MapParcelConverter.java,org.parceler.converter.MapParcelConverter,"mapKeyToParcel/2[K,org.parceler.converter.Parcel]",false,63,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\converter\MapParcelConverter.java,org.parceler.converter.MapParcelConverter,fromParcel/1[org.parceler.converter.Parcel],false,45,5,3,0,3,3,5,16,1,5,1,5,0,0,1,1,0,1,0,1,6,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\converter\MapParcelConverter.java,org.parceler.converter.MapParcelConverter,mapKeyFromParcel/1[org.parceler.converter.Parcel],false,66,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\AccessibleReference.java,org.parceler.internal.AccessibleReference,getName/0,false,29,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\AccessibleReference.java,org.parceler.internal.AccessibleReference,getOwner/0,false,25,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\AccessibleReference.java,org.parceler.internal.AccessibleReference,getType/0,false,27,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\AccessibleReference.java,org.parceler.internal.AccessibleReference,"accept/2[org.parceler.internal.ReferenceVisitor<T,R>,T]",false,31,3,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\FieldModifiers.java,org.parceler.FieldModifiers,getFour/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\FieldModifiers.java,org.parceler.FieldModifiers,getOne/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\FieldModifiers.java,org.parceler.FieldModifiers,setTwo/1[java.lang.String],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\FieldModifiers.java,org.parceler.FieldModifiers,setThree/1[java.lang.String],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\FieldModifiers.java,org.parceler.FieldModifiers,getThree/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\FieldModifiers.java,org.parceler.FieldModifiers,getTwo/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\FieldModifiers.java,org.parceler.FieldModifiers,hashCode/0,false,66,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\FieldModifiers.java,org.parceler.FieldModifiers,equals/1[java.lang.Object],false,61,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\FieldModifiers.java,org.parceler.FieldModifiers,setOne/1[java.lang.String],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\FieldModifiers.java,org.parceler.FieldModifiers,setFour/1[java.lang.String],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\InheritanceTest.java,org.parceler.InheritanceTest,testFieldModifiers/0,false,34,5,21,0,21,1,21,22,0,2,0,21,0,0,0,0,0,0,18,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\InheritanceTest.java,org.parceler.InheritanceTest,testMethodModifiers/0,false,62,5,21,0,21,1,22,22,0,2,0,22,0,0,0,0,0,0,11,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$BooleanArrayParcelable$BooleanArrayParcelableCreator,newArray/1[int],false,1053,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$BooleanArrayParcelable$BooleanArrayParcelableCreator,createFromParcel/1[android.os.Parcel],false,1048,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\TestParcelerModule.java,org.parceler.internal.TestParcelerModule,getNamespace/0,false,97,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\TestParcelerModule.java,org.parceler.internal.TestParcelerModule,getClassGenerationStrategy/0,false,63,4,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\TestParcelerModule.java,org.parceler.internal.TestParcelerModule,getMessager/0,false,75,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\TestParcelerModule.java,org.parceler.internal.TestParcelerModule,getMessager/1[org.parceler.internal.ErrorCheckingMessager],false,80,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\TestParcelerModule.java,org.parceler.internal.TestParcelerModule,"getGenerators/9[org.parceler.internal.ASTClassFactory,org.parceler.internal.ClassGenerationUtil,org.parceler.internal.ExternalParcelRepository,org.parceler.internal.UniqueVariableNamer,org.parceler.internal.JCodeModel,org.parceler.internal.generator.SerializableReadWriteGenerator,org.parceler.internal.generator.NullCheckFactory,org.parceler.internal.generator.LinkParcelReadWriteGenerator,org.parceler.internal.generator.EnumReadWriteGenerator]",false,110,12,2,0,2,1,1,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\TestParcelerModule.java,org.parceler.internal.TestParcelerModule,getLogger/0,false,85,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\TestParcelerModule.java,org.parceler.internal.TestParcelerModule,getLogPreprend/0,false,91,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\TestParcelerModule.java,org.parceler.internal.TestParcelerModule,getCodeModel/0,false,69,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\generator\SparseArrayReadWriteGenerator.java,org.parceler.internal.generator.SparseArrayReadWriteGenerator,"generateWriter/7[org.parceler.internal.generator.JBlock,org.parceler.internal.generator.JExpression,org.parceler.internal.generator.JVar,org.parceler.internal.generator.ASTType,org.parceler.internal.generator.JExpression,org.parceler.internal.generator.JDefinedClass,org.parceler.internal.generator.JVar]",false,93,10,2,0,2,2,27,21,0,9,7,27,0,0,0,1,0,0,8,3,11,0,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\generator\SparseArrayReadWriteGenerator.java,org.parceler.internal.generator.SparseArrayReadWriteGenerator,"generateReader/7[org.parceler.internal.generator.JBlock,org.parceler.internal.generator.JVar,org.parceler.internal.generator.ASTType,org.parceler.internal.generator.JClass,org.parceler.internal.generator.JDefinedClass,org.parceler.internal.generator.JVar,org.parceler.internal.generator.JVar]",false,50,10,2,0,2,2,28,25,1,13,7,28,0,0,0,1,0,0,4,3,15,0,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\generator\SparseArrayReadWriteGenerator.java,org.parceler.internal.generator.SparseArrayReadWriteGenerator,"SparseArrayReadWriteGenerator/5[org.parceler.internal.generator.ClassGenerationUtil,org.parceler.internal.generator.UniqueVariableNamer,org.parceler.internal.Generators,org.parceler.internal.generator.ASTClassFactory,org.parceler.internal.generator.JCodeModel]",true,40,6,1,1,0,1,0,8,0,0,5,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$CollidingMethodProperty,setSomeValue/1[java.lang.String],false,781,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$IBinderParcelable$Anonymous17,nullSafeFromParcel/1[org.parceler.Parcel],false,955,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$IBinderParcelable$Anonymous17,"nullSafeToParcel/2[org.parceler.IBinder,org.parceler.Parcel]",false,960,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\generator\ObservableFieldReadWriteGenerator.java,org.parceler.internal.generator.ObservableFieldReadWriteGenerator,"generateReader/7[org.parceler.internal.generator.JBlock,org.parceler.internal.generator.JVar,org.parceler.internal.generator.ASTType,org.parceler.internal.generator.JClass,org.parceler.internal.generator.JDefinedClass,org.parceler.internal.generator.JVar,org.parceler.internal.generator.JVar]",false,44,8,2,0,2,1,7,6,1,3,7,7,0,0,0,0,0,0,0,1,3,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\generator\ObservableFieldReadWriteGenerator.java,org.parceler.internal.generator.ObservableFieldReadWriteGenerator,"ObservableFieldReadWriteGenerator/2[org.parceler.internal.Generators,org.parceler.internal.generator.ClassGenerationUtil]",true,37,3,1,1,0,1,2,5,0,0,2,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\generator\ObservableFieldReadWriteGenerator.java,org.parceler.internal.generator.ObservableFieldReadWriteGenerator,"generateWriter/7[org.parceler.internal.generator.JBlock,org.parceler.internal.generator.JExpression,org.parceler.internal.generator.JVar,org.parceler.internal.generator.ASTType,org.parceler.internal.generator.JExpression,org.parceler.internal.generator.JDefinedClass,org.parceler.internal.generator.JVar]",false,56,7,2,0,2,1,5,5,0,2,7,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$BeanConverters,setTwo/1[org.parceler.internal.ParcelableAnalysisTest.TargetSubType],false,542,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$BeanConverters,setOne/1[org.parceler.internal.ParcelableAnalysisTest.TargetSubType],false,533,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$BeanConverters,getTwo/0,false,537,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$BeanConverters,getOne/0,false,529,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\Parcels.java,org.parceler.Parcels,unwrap/1[org.parceler.Parcelable],false,87,3,71,70,1,2,1,7,2,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\Parcels.java,org.parceler.Parcels,"wrap/2[java.lang.Class<? extends T>,T]",false,69,4,3,1,2,2,2,7,2,1,2,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\Parcels.java,org.parceler.Parcels,wrap/1[T],false,53,3,1,0,1,2,2,6,2,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\Parcels.java,org.parceler.Parcels,(initializer 1),false,37,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\Parcels.java,org.parceler.Parcels,Parcels/0,true,41,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$BooleanArrayParcelableFactory,buildParcelable/1[boolean[]],false,119,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$FieldMethodProperty,getSomeValue/0,false,688,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$FieldMethodProperty,setSomeValue/1[java.lang.String],false,693,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$LinkedHashMapParcelableFactory,buildParcelable/1[java.util.LinkedHashMap],false,159,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelTransactionWorker.java,org.parceler.internal.ParcelTransactionWorker,innerRun/1[org.parceler.internal.Provider<org.parceler.internal.ASTType>],false,43,7,2,0,2,2,4,9,1,3,1,4,0,0,0,1,0,0,0,0,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelTransactionWorker.java,org.parceler.internal.ParcelTransactionWorker,"ParcelTransactionWorker/2[org.parceler.internal.ParcelableAnalysis,org.parceler.internal.ParcelableGenerator]",true,37,3,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ReferenceVisitor.java,org.parceler.internal.ReferenceVisitor,"visit/2[org.parceler.internal.MethodReference,T]",false,25,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ReferenceVisitor.java,org.parceler.internal.ReferenceVisitor,"visit/2[org.parceler.internal.FieldReference,T]",false,23,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ExternalParcelTransactionWorker.java,org.parceler.internal.ExternalParcelTransactionWorker,innerRun/1[org.parceler.internal.Provider<org.parceler.internal.ASTType>],false,48,6,1,0,1,4,4,15,1,4,1,4,1,1,1,2,0,0,1,0,4,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ExternalParcelTransactionWorker.java,org.parceler.internal.ExternalParcelTransactionWorker,"ExternalParcelTransactionWorker/2[org.parceler.internal.ParcelableAnalysis,org.parceler.internal.ParcelableGenerator]",true,42,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ExternalParcelTransactionWorker.java,org.parceler.internal.ExternalParcelTransactionWorker,analyze/1[org.parceler.internal.ASTAnnotation],false,69,6,3,1,2,4,6,14,0,3,1,6,0,0,0,2,0,0,2,0,4,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$StringParcelableFactory,buildParcelable/1[java.lang.String],false,263,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\MismatchedTypeTest.java,org.parceler.MismatchedTypeTest,testMismatched/0,false,33,4,4,0,4,1,4,5,0,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$AbstractParcelWithConstructtor,AbstractParcelWithConstructtor/0,true,77,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$ListParcelable,ListParcelable/1[org.parceler.Parcel],true,292,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
