file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\BasicHeaderTest.java,com.auth0.jwt.impl.BasicHeaderTest,shouldGetNullTypeIfMissing/0,false,79,2,2,0,2,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\impl\BasicHeaderTest.java,com.auth0.jwt.impl.BasicHeaderTest,shouldGetExtraClaim/0,false,121,6,3,0,3,1,7,8,0,2,0,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\CryptoHelper.java,com.auth0.jwt.algorithms.CryptoHelper,"createSignatureFor/3[java.lang.String,byte[],byte[]]",false,178,1,1,1,0,1,3,5,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\CryptoHelper.java,com.auth0.jwt.algorithms.CryptoHelper,"verifySignatureFor/5[java.lang.String,byte[],java.lang.String,java.lang.String,byte[]]",false,36,2,14,13,1,1,2,3,1,0,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\CryptoHelper.java,com.auth0.jwt.algorithms.CryptoHelper,"createSignatureFor/4[java.lang.String,byte[],byte[],byte[]]",false,158,1,2,2,0,1,5,7,1,1,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\CryptoHelper.java,com.auth0.jwt.algorithms.CryptoHelper,"verifySignatureFor/5[java.lang.String,byte[],byte[],byte[],byte[]]",false,60,2,2,1,1,1,2,3,1,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\CryptoHelper.java,com.auth0.jwt.algorithms.CryptoHelper,"createSignatureFor/3[java.lang.String,java.security.PrivateKey,byte[]]",false,202,1,2,2,0,1,4,6,1,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\CryptoHelper.java,com.auth0.jwt.algorithms.CryptoHelper,"verifySignatureFor/5[java.lang.String,java.security.PublicKey,java.lang.String,java.lang.String,byte[]]",false,83,2,3,2,1,1,2,3,1,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\CryptoHelper.java,com.auth0.jwt.algorithms.CryptoHelper,"verifySignatureFor/5[java.lang.String,java.security.PublicKey,byte[],byte[],byte[]]",false,106,1,1,1,0,1,5,8,1,1,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\CryptoHelper.java,com.auth0.jwt.algorithms.CryptoHelper,"createSignatureFor/4[java.lang.String,java.security.PrivateKey,byte[],byte[]]",false,133,1,13,13,0,1,5,8,1,1,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\RSAAlgorithm.java,com.auth0.jwt.algorithms.RSAAlgorithm$Anonymous1,getPrivateKeyId/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\RSAAlgorithm.java,com.auth0.jwt.algorithms.RSAAlgorithm$Anonymous1,getPublicKeyById/1[java.lang.String],false,97,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\RSAAlgorithm.java,com.auth0.jwt.algorithms.RSAAlgorithm$Anonymous1,getPrivateKey/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\PayloadDeserializer.java,com.auth0.jwt.impl.PayloadDeserializer,"getString/2[java.util.Map<java.lang.String,com.auth0.jwt.impl.JsonNode>,java.lang.String]",false,84,1,4,4,0,3,3,7,2,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\PayloadDeserializer.java,com.auth0.jwt.impl.PayloadDeserializer,PayloadDeserializer/0,true,28,1,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\PayloadDeserializer.java,com.auth0.jwt.impl.PayloadDeserializer,"getStringOrArray/3[com.auth0.jwt.impl.ObjectCodec,java.util.Map<java.lang.String,com.auth0.jwt.impl.JsonNode>,java.lang.String]",false,52,3,9,8,1,9,10,19,3,3,3,10,0,0,1,1,1,1,1,1,3,0,2,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\PayloadDeserializer.java,com.auth0.jwt.impl.PayloadDeserializer,"getInstantFromSeconds/2[java.util.Map<java.lang.String,com.auth0.jwt.impl.JsonNode>,java.lang.String]",false,72,2,7,6,1,4,6,10,2,1,2,6,0,0,0,1,0,0,1,0,1,0,1,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\PayloadDeserializer.java,com.auth0.jwt.impl.PayloadDeserializer,"deserialize/2[com.auth0.jwt.impl.JsonParser,com.auth0.jwt.impl.DeserializationContext]",false,33,8,7,2,5,2,5,16,1,8,2,5,3,1,0,1,0,0,1,0,8,0,1,1,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\TokenUtils.java,com.auth0.jwt.TokenUtils,splitToken/1[java.lang.String],false,14,2,22,20,2,5,5,22,1,4,1,5,1,1,0,4,0,0,2,14,7,4,1,0,0,0,34,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\TokenUtils.java,com.auth0.jwt.TokenUtils,wrongNumberOfParts/1[java.lang.Object],false,44,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\exceptions\TokenExpiredException.java,com.auth0.jwt.exceptions.TokenExpiredException,"TokenExpiredException/2[java.lang.String,java.time.Instant]",true,14,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\exceptions\TokenExpiredException.java,com.auth0.jwt.exceptions.TokenExpiredException,getExpiredOn/0,false,19,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\Algorithm.java,com.auth0.jwt.algorithms.Algorithm,RSA256/1[com.auth0.jwt.interfaces.RSAKeyProvider],false,29,3,11,10,1,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\Algorithm.java,com.auth0.jwt.algorithms.Algorithm,RSA384/1[java.security.interfaces.RSAKey],false,88,1,12,11,1,3,1,5,1,2,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\Algorithm.java,com.auth0.jwt.algorithms.Algorithm,"Algorithm/2[java.lang.String,java.lang.String]",true,322,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\Algorithm.java,com.auth0.jwt.algorithms.Algorithm,HMAC256/1[java.lang.String],false,139,2,125,124,1,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\Algorithm.java,com.auth0.jwt.algorithms.Algorithm,none/0,false,318,2,9,8,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\Algorithm.java,com.auth0.jwt.algorithms.Algorithm,HMAC512/1[byte[]],false,204,3,6,5,1,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\Algorithm.java,com.auth0.jwt.algorithms.Algorithm,"RSA256/2[java.security.interfaces.RSAPublicKey,java.security.interfaces.RSAPrivateKey]",false,41,2,8,6,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\Algorithm.java,com.auth0.jwt.algorithms.Algorithm,ECDSA512/1[java.security.interfaces.ECKey],false,311,1,26,25,1,3,1,5,1,2,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\Algorithm.java,com.auth0.jwt.algorithms.Algorithm,getDescription/0,false,352,0,40,40,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\Algorithm.java,com.auth0.jwt.algorithms.Algorithm,verify/1[com.auth0.jwt.interfaces.DecodedJWT],false,361,1,149,149,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\Algorithm.java,com.auth0.jwt.algorithms.Algorithm,getName/0,false,342,0,33,33,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\Algorithm.java,com.auth0.jwt.algorithms.Algorithm,ECDSA256/1[com.auth0.jwt.interfaces.ECDSAKeyProvider],false,216,3,15,14,1,1,0,3,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\Algorithm.java,com.auth0.jwt.algorithms.Algorithm,toString/0,false,357,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\Algorithm.java,com.auth0.jwt.algorithms.Algorithm,RSA512/1[com.auth0.jwt.interfaces.RSAKeyProvider],false,101,3,8,7,1,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\Algorithm.java,com.auth0.jwt.algorithms.Algorithm,ECDSA384/1[com.auth0.jwt.interfaces.ECDSAKeyProvider],false,252,3,12,11,1,1,0,3,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\Algorithm.java,com.auth0.jwt.algorithms.Algorithm,"ECDSA384/2[java.security.interfaces.ECPublicKey,java.security.interfaces.ECPrivateKey]",false,264,2,17,15,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\Algorithm.java,com.auth0.jwt.algorithms.Algorithm,RSA256/1[java.security.interfaces.RSAKey],false,52,1,13,12,1,3,1,5,1,2,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\Algorithm.java,com.auth0.jwt.algorithms.Algorithm,ECDSA256/1[java.security.interfaces.ECKey],false,239,1,27,26,1,3,1,5,1,2,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\Algorithm.java,com.auth0.jwt.algorithms.Algorithm,HMAC256/1[byte[]],false,152,3,7,6,1,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\Algorithm.java,com.auth0.jwt.algorithms.Algorithm,HMAC384/1[java.lang.String],false,165,2,9,8,1,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\Algorithm.java,com.auth0.jwt.algorithms.Algorithm,RSA384/1[com.auth0.jwt.interfaces.RSAKeyProvider],false,65,3,8,7,1,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\Algorithm.java,com.auth0.jwt.algorithms.Algorithm,HMAC384/1[byte[]],false,178,3,6,5,1,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\Algorithm.java,com.auth0.jwt.algorithms.Algorithm,HMAC512/1[java.lang.String],false,191,2,9,8,1,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\Algorithm.java,com.auth0.jwt.algorithms.Algorithm,"RSA384/2[java.security.interfaces.RSAPublicKey,java.security.interfaces.RSAPrivateKey]",false,77,2,7,5,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\Algorithm.java,com.auth0.jwt.algorithms.Algorithm,ECDSA384/1[java.security.interfaces.ECKey],false,275,1,25,24,1,3,1,5,1,2,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\Algorithm.java,com.auth0.jwt.algorithms.Algorithm,ECDSA512/1[com.auth0.jwt.interfaces.ECDSAKeyProvider],false,288,3,12,11,1,1,0,3,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\Algorithm.java,com.auth0.jwt.algorithms.Algorithm,getSigningKeyId/0,false,333,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\Algorithm.java,com.auth0.jwt.algorithms.Algorithm,RSA512/1[java.security.interfaces.RSAKey],false,124,1,13,12,1,3,1,5,1,2,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\Algorithm.java,com.auth0.jwt.algorithms.Algorithm,"ECDSA512/2[java.security.interfaces.ECPublicKey,java.security.interfaces.ECPrivateKey]",false,300,2,17,15,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\Algorithm.java,com.auth0.jwt.algorithms.Algorithm,sign/1[byte[]],false,392,1,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\Algorithm.java,com.auth0.jwt.algorithms.Algorithm,"RSA512/2[java.security.interfaces.RSAPublicKey,java.security.interfaces.RSAPrivateKey]",false,113,2,7,5,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\Algorithm.java,com.auth0.jwt.algorithms.Algorithm,"sign/2[byte[],byte[]]",false,381,2,37,36,1,1,2,7,1,1,2,2,1,1,0,0,0,0,0,5,2,2,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\algorithms\Algorithm.java,com.auth0.jwt.algorithms.Algorithm,"ECDSA256/2[java.security.interfaces.ECPublicKey,java.security.interfaces.ECPrivateKey]",false,228,2,33,31,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\interfaces\VerificationTest.java,com.auth0.jwt.interfaces.VerificationTest$VerificationImplForTest,build/0,false,167,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\interfaces\VerificationTest.java,com.auth0.jwt.interfaces.VerificationTest$VerificationImplForTest,acceptNotBefore/1[long],false,86,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\interfaces\VerificationTest.java,com.auth0.jwt.interfaces.VerificationTest$VerificationImplForTest,"withArrayClaim/2[java.lang.String,java.lang.Long[]]",false,152,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\interfaces\VerificationTest.java,com.auth0.jwt.interfaces.VerificationTest$VerificationImplForTest,withIssuer/1[java.lang.String[]],false,55,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\interfaces\VerificationTest.java,com.auth0.jwt.interfaces.VerificationTest$VerificationImplForTest,withAnyOfAudience/1[java.lang.String[]],false,71,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\interfaces\VerificationTest.java,com.auth0.jwt.interfaces.VerificationTest$VerificationImplForTest,withNullClaim/1[java.lang.String],false,106,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\interfaces\VerificationTest.java,com.auth0.jwt.interfaces.VerificationTest$VerificationImplForTest,"withClaim/2[java.lang.String,java.lang.Boolean]",false,111,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\interfaces\VerificationTest.java,com.auth0.jwt.interfaces.VerificationTest$VerificationImplForTest,"withClaim/2[java.lang.String,java.lang.String]",false,131,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\interfaces\VerificationTest.java,com.auth0.jwt.interfaces.VerificationTest$VerificationImplForTest,"withArrayClaim/2[java.lang.String,java.lang.String[]]",false,142,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\interfaces\VerificationTest.java,com.auth0.jwt.interfaces.VerificationTest$VerificationImplForTest,"withClaim/2[java.lang.String,java.lang.Integer]",false,116,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\interfaces\VerificationTest.java,com.auth0.jwt.interfaces.VerificationTest$VerificationImplForTest,"withClaim/2[java.lang.String,java.lang.Double]",false,126,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\interfaces\VerificationTest.java,com.auth0.jwt.interfaces.VerificationTest$VerificationImplForTest,ignoreIssuedAt/0,false,162,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\interfaces\VerificationTest.java,com.auth0.jwt.interfaces.VerificationTest$VerificationImplForTest,acceptLeeway/1[long],false,76,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\interfaces\VerificationTest.java,com.auth0.jwt.interfaces.VerificationTest$VerificationImplForTest,"withClaim/2[java.lang.String,java.util.Date]",false,136,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\interfaces\VerificationTest.java,com.auth0.jwt.interfaces.VerificationTest$VerificationImplForTest,withSubject/1[java.lang.String],false,61,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\interfaces\VerificationTest.java,com.auth0.jwt.interfaces.VerificationTest$VerificationImplForTest,acceptIssuedAt/1[long],false,91,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\interfaces\VerificationTest.java,com.auth0.jwt.interfaces.VerificationTest$VerificationImplForTest,"withClaim/2[java.lang.String,java.lang.Long]",false,121,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\interfaces\VerificationTest.java,com.auth0.jwt.interfaces.VerificationTest$VerificationImplForTest,acceptExpiresAt/1[long],false,81,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\interfaces\VerificationTest.java,com.auth0.jwt.interfaces.VerificationTest$VerificationImplForTest,"withClaim/2[java.lang.String,java.util.function.BiPredicate<com.auth0.jwt.interfaces.Claim,com.auth0.jwt.interfaces.DecodedJWT>]",false,157,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\interfaces\VerificationTest.java,com.auth0.jwt.interfaces.VerificationTest$VerificationImplForTest,withClaimPresence/1[java.lang.String],false,101,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\interfaces\VerificationTest.java,com.auth0.jwt.interfaces.VerificationTest$VerificationImplForTest,"withArrayClaim/2[java.lang.String,java.lang.Integer[]]",false,147,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
