file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\request\ShhPost.java,org.web3j.protocol.core.methods.request.ShhPost,getTo/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\request\ShhPost.java,org.web3j.protocol.core.methods.request.ShhPost,"ShhPost/4[java.util.List<java.lang.String>,java.lang.String,java.math.BigInteger,java.math.BigInteger]",true,32,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\eea\src\test\java\org\web3j\utils\Base64StringTest.java,org.web3j.utils.Base64StringTest,testValidBase64ByteArray/0,false,97,2,3,0,3,1,5,14,0,4,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\eea\src\test\java\org\web3j\utils\Base64StringTest.java,org.web3j.utils.Base64StringTest,testEmptyStringThrows/0,false,115,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\eea\src\test\java\org\web3j\utils\Base64StringTest.java,org.web3j.utils.Base64StringTest,testValidBase64String/0,false,79,2,3,0,3,1,5,14,0,4,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\eea\src\test\java\org\web3j\utils\Base64StringTest.java,org.web3j.utils.Base64StringTest,testUnwrapList/0,false,73,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\eea\src\test\java\org\web3j\utils\Base64StringTest.java,org.web3j.utils.Base64StringTest,testWrapList/0,false,66,2,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\eea\src\test\java\org\web3j\utils\Base64StringTest.java,org.web3j.utils.Base64StringTest,testNonValidBase64StringThrows/0,false,127,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\eea\src\test\java\org\web3j\utils\Base64StringTest.java,org.web3j.utils.Base64StringTest,testTooLongStringThrows/0,false,121,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\eea\src\test\java\org\web3j\utils\Base64StringTest.java,org.web3j.utils.Base64StringTest,testEmptyByteArrayThrows/0,false,135,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\generated\Uint48.java,org.web3j.abi.datatypes.generated.Uint48,Uint48/1[long],true,19,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\generated\Uint48.java,org.web3j.abi.datatypes.generated.Uint48,Uint48/1[java.math.BigInteger],true,15,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\tx\response\PrivateTransactionReceiptProcessor.java,org.web3j.tx.response.PrivateTransactionReceiptProcessor,sendTransactionReceiptRequest/1[java.lang.String],false,33,4,3,1,2,2,6,7,1,1,1,6,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\tx\response\PrivateTransactionReceiptProcessor.java,org.web3j.tx.response.PrivateTransactionReceiptProcessor,PrivateTransactionReceiptProcessor/1[org.web3j.protocol.besu.Besu],true,26,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\StructuredData.java,org.web3j.crypto.StructuredData$Entry,"Entry/2[java.lang.String,java.lang.String]",true,33,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\StructuredData.java,org.web3j.crypto.StructuredData$Entry,getType/0,false,42,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\StructuredData.java,org.web3j.crypto.StructuredData$Entry,getName/0,false,38,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip20\generated\ERC20.java,org.web3j.contracts.eip20.generated.ERC20,"ERC20/4[java.lang.String,org.web3j.contracts.eip20.generated.Web3j,org.web3j.contracts.eip20.generated.TransactionManager,org.web3j.contracts.eip20.generated.ContractGasProvider]",true,81,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip20\generated\ERC20.java,org.web3j.contracts.eip20.generated.ERC20,getApprovalEvents/1[org.web3j.protocol.core.methods.response.TransactionReceipt],false,191,3,1,0,1,2,8,13,1,3,1,8,0,0,1,0,0,0,0,3,7,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip20\generated\ERC20.java,org.web3j.contracts.eip20.generated.ERC20,"load/5[java.lang.String,org.web3j.contracts.eip20.generated.Web3j,org.web3j.contracts.eip20.generated.TransactionManager,java.math.BigInteger,java.math.BigInteger]",false,232,3,1,0,1,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip20\generated\ERC20.java,org.web3j.contracts.eip20.generated.ERC20,decimals/0,false,118,4,2,0,2,1,3,6,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip20\generated\ERC20.java,org.web3j.contracts.eip20.generated.ERC20,name/0,false,85,4,2,0,2,1,3,6,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip20\generated\ERC20.java,org.web3j.contracts.eip20.generated.ERC20,"load/4[java.lang.String,org.web3j.contracts.eip20.generated.Web3j,org.web3j.contracts.eip20.generated.Credentials,org.web3j.contracts.eip20.generated.ContractGasProvider]",false,236,4,1,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip20\generated\ERC20.java,org.web3j.contracts.eip20.generated.ERC20,"load/4[java.lang.String,org.web3j.contracts.eip20.generated.Web3j,org.web3j.contracts.eip20.generated.TransactionManager,org.web3j.contracts.eip20.generated.ContractGasProvider]",false,240,4,1,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip20\generated\ERC20.java,org.web3j.contracts.eip20.generated.ERC20,"allowance/2[java.lang.String,java.lang.String]",false,148,5,3,0,3,1,3,6,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip20\generated\ERC20.java,org.web3j.contracts.eip20.generated.ERC20,"load/5[java.lang.String,org.web3j.contracts.eip20.generated.Web3j,org.web3j.contracts.eip20.generated.Credentials,java.math.BigInteger,java.math.BigInteger]",false,227,3,1,0,1,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip20\generated\ERC20.java,org.web3j.contracts.eip20.generated.ERC20,transferEventFlowable/1[org.web3j.protocol.core.methods.request.EthFilter],false,170,4,1,1,0,1,2,14,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip20\generated\ERC20.java,org.web3j.contracts.eip20.generated.ERC20,"transfer/2[java.lang.String,java.math.BigInteger]",false,139,6,3,0,3,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip20\generated\ERC20.java,org.web3j.contracts.eip20.generated.ERC20,"transferEventFlowable/2[org.web3j.protocol.core.DefaultBlockParameter,org.web3j.protocol.core.DefaultBlockParameter]",false,185,7,4,0,4,1,4,5,1,1,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip20\generated\ERC20.java,org.web3j.contracts.eip20.generated.ERC20,"approvalEventFlowable/2[org.web3j.protocol.core.DefaultBlockParameter,org.web3j.protocol.core.DefaultBlockParameter]",false,220,7,4,0,4,1,4,5,1,1,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip20\generated\ERC20.java,org.web3j.contracts.eip20.generated.ERC20,symbol/0,false,132,4,2,0,2,1,3,6,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip20\generated\ERC20.java,org.web3j.contracts.eip20.generated.ERC20,"transferFrom/3[java.lang.String,java.lang.String,java.math.BigInteger]",false,108,6,3,0,3,1,3,4,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip20\generated\ERC20.java,org.web3j.contracts.eip20.generated.ERC20,"ERC20/5[java.lang.String,org.web3j.contracts.eip20.generated.Web3j,org.web3j.contracts.eip20.generated.TransactionManager,java.math.BigInteger,java.math.BigInteger]",true,77,2,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip20\generated\ERC20.java,org.web3j.contracts.eip20.generated.ERC20,"ERC20/5[java.lang.String,org.web3j.contracts.eip20.generated.Web3j,org.web3j.contracts.eip20.generated.Credentials,java.math.BigInteger,java.math.BigInteger]",true,68,2,2,2,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip20\generated\ERC20.java,org.web3j.contracts.eip20.generated.ERC20,"ERC20/4[java.lang.String,org.web3j.contracts.eip20.generated.Web3j,org.web3j.contracts.eip20.generated.Credentials,org.web3j.contracts.eip20.generated.ContractGasProvider]",true,72,3,2,2,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip20\generated\ERC20.java,org.web3j.contracts.eip20.generated.ERC20,approvalEventFlowable/1[org.web3j.protocol.core.methods.request.EthFilter],false,205,4,1,1,0,1,2,14,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip20\generated\ERC20.java,org.web3j.contracts.eip20.generated.ERC20,"approve/2[java.lang.String,java.math.BigInteger]",false,92,6,3,0,3,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip20\generated\ERC20.java,org.web3j.contracts.eip20.generated.ERC20,totalSupply/0,false,101,4,2,0,2,1,3,6,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip20\generated\ERC20.java,org.web3j.contracts.eip20.generated.ERC20,balanceOf/1[java.lang.String],false,125,5,3,0,3,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip20\generated\ERC20.java,org.web3j.contracts.eip20.generated.ERC20,getTransferEvents/1[org.web3j.protocol.core.methods.response.TransactionReceipt],false,156,3,1,0,1,2,8,13,1,3,1,8,0,0,1,0,0,0,0,3,7,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\test\java\org\web3j\tx\ContractTest.java,org.web3j.tx.ContractTest$TestContract,"performTransaction/2[org.web3j.tx.Address,org.web3j.tx.Uint256]",false,733,6,4,3,1,1,3,4,1,1,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\test\java\org\web3j\tx\ContractTest.java,org.web3j.tx.ContractTest$TestContract,callSingleValue/0,false,712,5,3,2,1,1,3,6,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\test\java\org\web3j\tx\ContractTest.java,org.web3j.tx.ContractTest$TestContract,"TestContract/4[java.lang.String,org.web3j.protocol.Web3j,org.web3j.crypto.Credentials,org.web3j.tx.gas.ContractGasProvider]",true,691,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\test\java\org\web3j\tx\ContractTest.java,org.web3j.tx.ContractTest$TestContract,"TestContract/4[java.lang.String,org.web3j.protocol.Web3j,org.web3j.tx.TransactionManager,org.web3j.tx.gas.ContractGasProvider]",true,699,3,4,4,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\test\java\org\web3j\tx\ContractTest.java,org.web3j.tx.ContractTest$TestContract,callMultipleValue/0,false,722,5,3,2,1,1,3,8,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,2,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\test\java\org\web3j\tx\ContractTest.java,org.web3j.tx.ContractTest$TestContract,"TestContract/5[java.lang.String,java.lang.String,org.web3j.protocol.Web3j,org.web3j.tx.TransactionManager,org.web3j.tx.gas.ContractGasProvider]",true,708,3,1,1,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\test\java\org\web3j\tx\ContractTest.java,org.web3j.tx.ContractTest$TestContract,processEvent/1[org.web3j.protocol.core.TransactionReceipt],false,740,5,3,2,1,1,2,8,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\Sign.java,org.web3j.crypto.Sign$SignatureData,getV/0,false,385,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\Sign.java,org.web3j.crypto.Sign$SignatureData,getS/0,false,393,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\Sign.java,org.web3j.crypto.Sign$SignatureData,hashCode/0,false,418,0,0,0,0,1,1,6,1,1,0,1,0,0,0,0,0,0,0,2,3,4,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\Sign.java,org.web3j.crypto.Sign$SignatureData,getR/0,false,389,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\Sign.java,org.web3j.crypto.Sign$SignatureData,"SignatureData/3[byte[],byte[],byte[]]",true,379,1,7,7,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\Sign.java,org.web3j.crypto.Sign$SignatureData,equals/1[java.lang.Object],false,398,1,0,0,0,6,2,16,5,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\Sign.java,org.web3j.crypto.Sign$SignatureData,"SignatureData/3[byte,byte[],byte[]]",true,375,1,6,6,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\test\java\org\web3j\abi\AbiV2TestFixture.java,org.web3j.abi.AbiV2TestFixture$Nazz,toString/0,false,759,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\test\java\org\web3j\abi\AbiV2TestFixture.java,org.web3j.abi.AbiV2TestFixture$Nazz,"Nazz/2[java.util.List<org.web3j.abi.AbiV2TestFixture.Nazzy>,java.math.BigInteger]",true,744,3,4,2,2,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\test\java\org\web3j\abi\AbiV2TestFixture.java,org.web3j.abi.AbiV2TestFixture$Nazz,"Nazz/2[org.web3j.abi.datatypes.DynamicArray<org.web3j.abi.AbiV2TestFixture.Nazzy>,org.web3j.abi.datatypes.generated.Uint256]",true,752,6,2,0,2,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\generated\Int112.java,org.web3j.abi.datatypes.generated.Int112,Int112/1[long],true,19,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\generated\Int112.java,org.web3j.abi.datatypes.generated.Int112,Int112/1[java.math.BigInteger],true,15,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\scenarios\GreeterContractIT.java,org.web3j.protocol.scenarios.GreeterContractIT,createGreetFunction/0,false,128,2,1,1,0,1,2,5,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\scenarios\GreeterContractIT.java,org.web3j.protocol.scenarios.GreeterContractIT,"callSmartContractFunction/2[org.web3j.protocol.scenarios.Function,java.lang.String]",false,113,3,2,1,1,1,7,5,1,2,2,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\scenarios\GreeterContractIT.java,org.web3j.protocol.scenarios.GreeterContractIT,sendCreateContractTransaction/0,false,90,8,7,1,6,1,12,7,1,4,0,12,1,1,0,0,0,0,0,0,4,1,0,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\scenarios\GreeterContractIT.java,org.web3j.protocol.scenarios.GreeterContractIT,getGreeterSolidityBinary/0,false,57,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\scenarios\GreeterContractIT.java,org.web3j.protocol.scenarios.GreeterContractIT,setUp/1[org.web3j.protocol.Web3j],false,53,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\scenarios\GreeterContractIT.java,org.web3j.protocol.scenarios.GreeterContractIT,testGreeterContract/0,false,62,6,4,0,4,1,17,15,0,6,0,17,3,2,0,0,0,3,0,2,6,0,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\test\java\org\web3j\abi\AbiV2TestFixture.java,org.web3j.abi.AbiV2TestFixture$Qux,"Qux/2[org.web3j.abi.AbiV2TestFixture.Bar,java.lang.String]",true,818,2,2,1,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\test\java\org\web3j\abi\AbiV2TestFixture.java,org.web3j.abi.AbiV2TestFixture$Qux,"Qux/2[org.web3j.abi.AbiV2TestFixture.Bar,org.web3j.abi.datatypes.Utf8String]",true,824,2,1,0,1,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\test\java\org\web3j\abi\AbiV2TestFixture.java,org.web3j.abi.AbiV2TestFixture$Fuzz,"Fuzz/2[org.web3j.abi.AbiV2TestFixture.Bar,org.web3j.abi.datatypes.generated.Uint256]",true,609,3,1,0,1,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\test\java\org\web3j\abi\AbiV2TestFixture.java,org.web3j.abi.AbiV2TestFixture$Fuzz,"Fuzz/2[org.web3j.abi.AbiV2TestFixture.Bar,java.math.BigInteger]",true,603,2,4,3,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\unit\gen\kotlin\FunParser.java,org.web3j.codegen.unit.gen.kotlin.FunParser,methodNeedsAssertion/0,false,89,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\unit\gen\kotlin\FunParser.java,org.web3j.codegen.unit.gen.kotlin.FunParser,generateStatementBody/0,false,75,4,8,1,7,2,6,13,1,6,0,6,1,2,0,0,0,0,0,0,6,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\unit\gen\kotlin\FunParser.java,org.web3j.codegen.unit.gen.kotlin.FunParser,"FunParser/2[java.lang.reflect.Method,java.lang.Class]",true,38,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\unit\gen\kotlin\FunParser.java,org.web3j.codegen.unit.gen.kotlin.FunParser,methodNeedsInjection/0,false,54,3,2,2,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\unit\gen\kotlin\FunParser.java,org.web3j.codegen.unit.gen.kotlin.FunParser,getFunSpec/0,false,43,4,9,3,6,2,5,3,1,0,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\unit\gen\kotlin\FunParser.java,org.web3j.codegen.unit.gen.kotlin.FunParser,defaultParameterSpecsForEachUnitTest/0,false,61,5,2,1,1,1,6,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\test\java\org\web3j\protocol\RequestTester.java,org.web3j.protocol.RequestTester$RequestInterceptor,intercept/1[org.web3j.protocol.Chain],false,69,4,0,0,0,1,7,6,1,2,1,7,0,0,0,0,0,0,3,1,3,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\test\java\org\web3j\protocol\RequestTester.java,org.web3j.protocol.RequestTester$RequestInterceptor,getRequestBody/0,false,89,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
