file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemAwardListAdapter.java,me.zhanghai.android.douya.item.ui.ItemAwardListAdapter,"onBindViewHolder/2[me.zhanghai.android.douya.item.ui.ItemAwardListAdapter.ViewHolder,int]",false,39,2,0,0,0,2,6,9,0,2,2,6,0,0,0,0,0,0,0,2,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemAwardListAdapter.java,me.zhanghai.android.douya.item.ui.ItemAwardListAdapter,getItemId/1[int],false,28,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemAwardListAdapter.java,me.zhanghai.android.douya.item.ui.ItemAwardListAdapter,"onCreateViewHolder/2[me.zhanghai.android.douya.item.ui.ViewGroup,int]",false,34,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemAwardListAdapter.java,me.zhanghai.android.douya.item.ui.ItemAwardListAdapter,ItemAwardListAdapter/0,true,23,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemIntroductionPairListAdapter.java,me.zhanghai.android.douya.item.ui.ItemIntroductionPairListAdapter$ViewHolder,ViewHolder/1[me.zhanghai.android.douya.item.ui.View],true,44,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\CommentActionDialogFragment.java,me.zhanghai.android.douya.broadcast.ui.CommentActionDialogFragment$Anonymous3,"onClick/2[me.zhanghai.android.douya.broadcast.ui.DialogInterface,int]",false,114,2,3,0,3,3,2,10,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\CommentActionDialogFragment.java,me.zhanghai.android.douya.broadcast.ui.CommentActionDialogFragment$Anonymous4,"onClick/2[me.zhanghai.android.douya.broadcast.ui.DialogInterface,int]",false,131,2,3,0,3,2,1,7,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\throwing\ThrowingDoubleBinaryOperator.java,me.zhanghai.android.douya.functional.throwing.ThrowingDoubleBinaryOperator,"applyAsDoubleThrows/2[double,double]",false,45,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\throwing\ThrowingDoubleBinaryOperator.java,me.zhanghai.android.douya.functional.throwing.ThrowingDoubleBinaryOperator,"applyAsDouble/2[double,double]",false,61,2,2,0,2,2,1,8,1,0,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,18,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\content\ItemCollectionListResource.java,me.zhanghai.android.douya.item.content.ItemCollectionListResource$Listener,onLoadItemCollectionListStarted/1[int],false,180,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\content\ItemCollectionListResource.java,me.zhanghai.android.douya.item.content.ItemCollectionListResource$Listener,"onItemCollectionListItemWriteFinished/2[int,int]",false,196,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\content\ItemCollectionListResource.java,me.zhanghai.android.douya.item.content.ItemCollectionListResource$Listener,onLoadItemCollectionListFinished/1[int],false,181,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\content\ItemCollectionListResource.java,me.zhanghai.android.douya.item.content.ItemCollectionListResource$Listener,"onItemCollectionListChanged/2[int,java.util.List<me.zhanghai.android.douya.item.content.SimpleItemCollection>]",false,183,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\content\ItemCollectionListResource.java,me.zhanghai.android.douya.item.content.ItemCollectionListResource$Listener,"onItemCollectionListItemWriteStarted/2[int,int]",false,195,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\content\ItemCollectionListResource.java,me.zhanghai.android.douya.item.content.ItemCollectionListResource$Listener,"onItemCollectionListItemChanged/3[int,int,me.zhanghai.android.douya.item.content.SimpleItemCollection]",false,193,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\content\ItemCollectionListResource.java,me.zhanghai.android.douya.item.content.ItemCollectionListResource$Listener,"onItemCollectionListAppended/2[int,java.util.List<me.zhanghai.android.douya.item.content.SimpleItemCollection>]",false,188,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\content\ItemCollectionListResource.java,me.zhanghai.android.douya.item.content.ItemCollectionListResource$Listener,"onLoadItemCollectionListError/2[int,me.zhanghai.android.douya.network.api.ApiError]",false,182,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\TransparentDoubleClickToolbar.java,me.zhanghai.android.douya.ui.TransparentDoubleClickToolbar,TransparentDoubleClickToolbar/1[me.zhanghai.android.douya.ui.Context],true,34,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\TransparentDoubleClickToolbar.java,me.zhanghai.android.douya.ui.TransparentDoubleClickToolbar,"TransparentDoubleClickToolbar/2[me.zhanghai.android.douya.ui.Context,me.zhanghai.android.douya.ui.AttributeSet]",true,40,4,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\TransparentDoubleClickToolbar.java,me.zhanghai.android.douya.ui.TransparentDoubleClickToolbar,"TransparentDoubleClickToolbar/3[me.zhanghai.android.douya.ui.Context,me.zhanghai.android.douya.ui.AttributeSet,int]",true,47,4,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\TransparentDoubleClickToolbar.java,me.zhanghai.android.douya.ui.TransparentDoubleClickToolbar,animateToTransparent/1[boolean],false,72,2,0,0,0,4,9,27,1,2,1,9,0,0,0,2,0,0,0,2,4,0,1,1,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\TransparentDoubleClickToolbar.java,me.zhanghai.android.douya.ui.TransparentDoubleClickToolbar,init/0,false,53,1,4,3,1,1,6,5,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\TransparentDoubleClickToolbar.java,me.zhanghai.android.douya.ui.TransparentDoubleClickToolbar,setToolbarAlpha/1[int],false,101,1,2,1,1,2,4,8,1,0,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\TransparentDoubleClickToolbar.java,me.zhanghai.android.douya.ui.TransparentDoubleClickToolbar,setTransparent/1[boolean],false,60,1,1,0,1,4,2,11,1,0,1,2,1,1,0,2,0,0,0,2,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\TransparentDoubleClickToolbar.java,me.zhanghai.android.douya.ui.TransparentDoubleClickToolbar,onTouchEvent/1[me.zhanghai.android.douya.ui.MotionEvent],false,111,1,0,0,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\SimpleAward.java,me.zhanghai.android.douya.network.api.info.frodo.SimpleAward,SimpleAward/1[me.zhanghai.android.douya.network.api.info.frodo.Parcel],true,36,2,1,1,0,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\SimpleAward.java,me.zhanghai.android.douya.network.api.info.frodo.SimpleAward,"writeToParcel/2[me.zhanghai.android.douya.network.api.info.frodo.Parcel,int]",false,50,1,0,0,0,1,3,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\SimpleAward.java,me.zhanghai.android.douya.network.api.info.frodo.SimpleAward,SimpleAward/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\SimpleAward.java,me.zhanghai.android.douya.network.api.info.frodo.SimpleAward,describeContents/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileDataAdapter.java,me.zhanghai.android.douya.profile.ui.ProfileDataAdapter,isItemLoaded/1[int],false,57,1,1,0,1,18,1,27,9,0,1,1,0,0,0,9,0,0,0,0,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileDataAdapter.java,me.zhanghai.android.douya.profile.ui.ProfileDataAdapter,"onCreateViewHolder/2[me.zhanghai.android.douya.profile.ui.ViewGroup,int]",false,91,6,5,0,5,10,5,39,1,2,2,5,0,0,0,0,0,0,0,0,10,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileDataAdapter.java,me.zhanghai.android.douya.profile.ui.ProfileDataAdapter,setData/1[me.zhanghai.android.douya.profile.ui.ProfileDataAdapter.Data],false,46,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileDataAdapter.java,me.zhanghai.android.douya.profile.ui.ProfileDataAdapter,ProfileDataAdapter/1[me.zhanghai.android.douya.profile.ui.ProfileIntroductionLayout.Listener],true,42,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileDataAdapter.java,me.zhanghai.android.douya.profile.ui.ProfileDataAdapter,getTotalItemCount/0,false,52,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileDataAdapter.java,me.zhanghai.android.douya.profile.ui.ProfileDataAdapter,"onBindViewHolder/2[me.zhanghai.android.douya.profile.ui.ProfileDataAdapter.ViewHolder,int]",false,131,12,9,0,9,9,9,34,0,1,2,9,0,0,0,0,0,8,0,0,1,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\AppBarWrapperLayout.java,me.zhanghai.android.douya.ui.AppBarWrapperLayout$SavedState,SavedState/1[me.zhanghai.android.douya.ui.Parcelable],true,259,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\AppBarWrapperLayout.java,me.zhanghai.android.douya.ui.AppBarWrapperLayout$SavedState,"writeToParcel/2[me.zhanghai.android.douya.ui.Parcel,int]",false,264,1,0,0,0,2,2,4,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\AppBarWrapperLayout.java,me.zhanghai.android.douya.ui.AppBarWrapperLayout$SavedState,SavedState/1[me.zhanghai.android.douya.ui.Parcel],true,253,1,1,1,0,2,1,4,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\FastSmoothScrollStaggeredGridLayoutManager.java,me.zhanghai.android.douya.ui.FastSmoothScrollStaggeredGridLayoutManager$FastLinearSmoothScroller,FastLinearSmoothScroller/1[me.zhanghai.android.douya.ui.Context],true,38,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\FastSmoothScrollStaggeredGridLayoutManager.java,me.zhanghai.android.douya.ui.FastSmoothScrollStaggeredGridLayoutManager$FastLinearSmoothScroller,calculateSpeedPerPixel/1[me.zhanghai.android.douya.ui.DisplayMetrics],false,43,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\eventbus\CommentDeletedEvent.java,me.zhanghai.android.douya.eventbus.CommentDeletedEvent,"CommentDeletedEvent/2[long,java.lang.Object]",true,12,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\compat\UnaryOperator.java,me.zhanghai.android.douya.functional.compat.UnaryOperator,identity/0,false,49,2,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\CollectionUtils.java,me.zhanghai.android.douya.util.CollectionUtils$JoinedList,get/1[int],false,173,2,0,0,0,2,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\CollectionUtils.java,me.zhanghai.android.douya.util.CollectionUtils$JoinedList,"JoinedList/2[java.util.List<? extends E>,java.util.List<? extends E>]",true,166,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\CollectionUtils.java,me.zhanghai.android.douya.util.CollectionUtils$JoinedList,size/0,false,179,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\SetBuilder.java,me.zhanghai.android.douya.util.SetBuilder,addAll/1[java.util.Collection<? extends E>],false,67,4,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\SetBuilder.java,me.zhanghai.android.douya.util.SetBuilder,removeIf/1[java.util.function.Predicate<? super E>],false,92,5,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\SetBuilder.java,me.zhanghai.android.douya.util.SetBuilder,clear/0,false,85,4,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\SetBuilder.java,me.zhanghai.android.douya.util.SetBuilder,build/0,false,40,2,0,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\SetBuilder.java,me.zhanghai.android.douya.util.SetBuilder,newHashSet/0,false,30,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\SetBuilder.java,me.zhanghai.android.douya.util.SetBuilder,buildUnmodifiable/0,false,47,2,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\SetBuilder.java,me.zhanghai.android.douya.util.SetBuilder,buildUpon/1[L],false,35,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\SetBuilder.java,me.zhanghai.android.douya.util.SetBuilder,removeAll/1[java.util.Collection<?>],false,79,4,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\SetBuilder.java,me.zhanghai.android.douya.util.SetBuilder,remove/1[E],false,61,5,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\SetBuilder.java,me.zhanghai.android.douya.util.SetBuilder,add/1[E],false,55,5,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\SetBuilder.java,me.zhanghai.android.douya.util.SetBuilder,SetBuilder/1[L],true,25,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\SetBuilder.java,me.zhanghai.android.douya.util.SetBuilder,retainAll/1[java.util.Collection<?>],false,73,4,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\compat\DoubleToLongFunction.java,me.zhanghai.android.douya.functional.compat.DoubleToLongFunction,applyAsLong/1[double],false,41,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\BaseList.java,me.zhanghai.android.douya.network.api.info.frodo.BaseList,"writeToParcel/2[me.zhanghai.android.douya.network.api.info.frodo.Parcel,int]",false,39,1,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\BaseList.java,me.zhanghai.android.douya.network.api.info.frodo.BaseList,BaseList/0,true,25,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\BaseList.java,me.zhanghai.android.douya.network.api.info.frodo.BaseList,BaseList/1[me.zhanghai.android.douya.network.api.info.frodo.Parcel],true,27,1,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\BaseList.java,me.zhanghai.android.douya.network.api.info.frodo.BaseList,getList/0,false,22,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\BaseList.java,me.zhanghai.android.douya.network.api.info.frodo.BaseList,describeContents/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\NestedRatioHeightRecyclerView.java,me.zhanghai.android.douya.ui.NestedRatioHeightRecyclerView,init/0,false,32,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\NestedRatioHeightRecyclerView.java,me.zhanghai.android.douya.ui.NestedRatioHeightRecyclerView,"NestedRatioHeightRecyclerView/2[me.zhanghai.android.douya.ui.Context,me.zhanghai.android.douya.ui.AttributeSet]",true,20,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\NestedRatioHeightRecyclerView.java,me.zhanghai.android.douya.ui.NestedRatioHeightRecyclerView,NestedRatioHeightRecyclerView/1[me.zhanghai.android.douya.ui.Context],true,14,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\NestedRatioHeightRecyclerView.java,me.zhanghai.android.douya.ui.NestedRatioHeightRecyclerView,"NestedRatioHeightRecyclerView/3[me.zhanghai.android.douya.ui.Context,me.zhanghai.android.douya.ui.AttributeSet,int]",true,26,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\MergeAdapter.java,me.zhanghai.android.douya.ui.MergeAdapter$AdapterDataObserver,"onItemRangeRemoved/2[int,int]",false,230,1,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\MergeAdapter.java,me.zhanghai.android.douya.ui.MergeAdapter$AdapterDataObserver,onChanged/0,false,210,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\MergeAdapter.java,me.zhanghai.android.douya.ui.MergeAdapter$AdapterDataObserver,AdapterDataObserver/1[RecyclerView.Adapter],true,205,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\MergeAdapter.java,me.zhanghai.android.douya.ui.MergeAdapter$AdapterDataObserver,"onItemRangeChanged/2[int,int]",false,215,1,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\MergeAdapter.java,me.zhanghai.android.douya.ui.MergeAdapter$AdapterDataObserver,"onItemRangeMoved/3[int,int,int]",false,235,1,1,0,1,2,2,6,0,0,3,2,1,1,0,1,0,0,1,1,0,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\MergeAdapter.java,me.zhanghai.android.douya.ui.MergeAdapter$AdapterDataObserver,getItemPosition/1[int],false,242,0,5,5,0,3,1,11,1,0,1,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,8,2,0,false
