file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\springboot-data-desensitization\src\test\java\com\github\springbootdatadesensitization\desensitize\JsonDesensitizationSerializerTest.java,com.github.springbootdatadesensitization.desensitize.JsonDesensitizationSerializerTest,class,3,3,0,3,1,1,0,15,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,4,0,4,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\async-method-springboot\src\main\java\github\javaguide\asyncmethodspringboot\AsyncMethodSpringbootApplication.java,github.javaguide.asyncmethodspringboot.AsyncMethodSpringbootApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-mutipleDatasource\src\main\java\top\snailclimb\db2\service\MoneyService.java,top.snailclimb.db2.service.MoneyService,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\jpa-demo\src\main\java\github\snailclimb\jpademo\model\po\School.java,github.snailclimb.jpademo.model.po.School,class,7,7,0,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\bean-validation-demo\src\main\java\com\example\beanvalidationdemo\entity\PersonRequest.java,PersonRequest,class,10,12,2,10,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,7,1,0,0,5,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\bean-validation-demo\src\test\java\com\example\beanvalidationdemo\PersonServiceTest.java,com.example.beanvalidationdemo.PersonServiceTest,class,9,9,0,9,4,1,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,0,1,0,3,0,3,0,5,1,0,0,1,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\read-config-properties\src\main\java\cn\javaguide\readconfigproperties\ReadConfigPropertiesApplication.java,cn.javaguide.readconfigproperties.ReadConfigPropertiesApplication,class,8,9,1,8,3,1,0,7,1,0.4166667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,0,0,3,0,1,3,0,0,21,0,0,0,0,0,1,0,3,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\springboot-data-desensitization\src\main\java\com\github\springbootdatadesensitization\desensitize\desensitizer\impl\BankCardDesensitizer.java,com.github.springbootdatadesensitization.desensitize.desensitizer.impl.BankCardDesensitizer,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-annotation\src\main\java\top\snailclimb\bean\User.java,top.snailclimb.bean.User,class,0,5,5,0,9,1,0,0,12,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,33,5,0,0,0,0,5,0,4,1,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\bean-validation-demo\src\test\java\com\example\beanvalidationdemo\PersonControllerTest.java,PersonControllerTest,class,11,11,0,11,4,1,0,26,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,21,0,0,0,0,0,21,0,5,0,8,0,0,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\springboot-data-desensitization\src\main\java\com\github\springbootdatadesensitization\SpringbootDataDesensitizationApplication.java,com.github.springbootdatadesensitization.SpringbootDataDesensitizationApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\async-method-springboot\src\main\java\github\javaguide\asyncmethodspringboot\controller\AsyncController.java,github.javaguide.asyncmethodspringboot.controller.AsyncController,class,5,5,0,5,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,5,11,1,0,0,0,1,9,0,4,2,6,0,0,0,1,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception\src\main\java\com\twuc\webApp\exception\ResourseNotFoundException2.java,com.twuc.webApp.exception.ResourseNotFoundException2,class,1,2,1,1,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\bean-validation-demo\src\main\java\com\example\beanvalidationdemo\service\AddPersonGroup.java,com.example.beanvalidationdemo.service.AddPersonGroup,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-annotation\src\main\java\top\snailclimb\service\UserService.java,top.snailclimb.service.UserService,class,5,6,1,5,5,1,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,20,2,0,0,0,0,4,10,0,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\springboot-data-desensitization\src\main\java\com\github\springbootdatadesensitization\desensitize\desensitizer\impl\DefaultDesensitizer.java,com.github.springbootdatadesensitization.desensitize.desensitizer.impl.DefaultDesensitizer,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception-improved\src\main\java\com\twuc\webApp\exception\ResourceNotFoundException.java,ResourceNotFoundException,class,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\interceptor\AdminInterceptor.java,github.javaguide.springbootfilter.interceptor.AdminInterceptor,class,4,5,1,4,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\filter\MyFilter2.java,github.javaguide.springbootfilter.filter.MyFilter2,class,9,11,2,9,3,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,19,0,0,0,0,1,5,0,5,3,5,0,0,0,0,22,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-xml\src\main\java\top\snailclimb\MainApplication.java,MainApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\web\InterceptorTestController.java,github.javaguide.springbootfilter.web.InterceptorTestController,class,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,11,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\bean-validation-demo\src\main\java\com\example\beanvalidationdemo\validation\RegionValidator.java,com.example.beanvalidationdemo.validation.RegionValidator,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\springboot-schedule-task\src\main\java\github\javaguide\springbootscheduletask\config\SchedulerConfig.java,github.javaguide.springbootscheduletask.config.SchedulerConfig,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,1,1,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\interceptor\LogInterceptor.java,github.javaguide.springbootfilter.interceptor.LogInterceptor,class,4,5,1,4,3,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,22,1,0,0,0,1,11,0,3,7,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception\src\main\java\com\twuc\webApp\WebAppApplication.java,com.twuc.webApp.WebAppApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\web\MyController.java,github.javaguide.springbootfilter.web.MyController,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,3,1,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\bean-validation-demo\src\test\java\com\example\beanvalidationdemo\PersonServiceTest.java,PersonServiceTest,class,9,9,0,9,4,1,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,0,1,0,3,0,3,0,5,1,0,0,1,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\read-config-properties\src\main\java\cn\javaguide\readconfigproperties\LibraryProperties.java,cn.javaguide.readconfigproperties.LibraryProperties,class,6,7,1,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,2,0,0,1,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception-improved\src\main\java\com\twuc\webApp\entity\Person.java,com.twuc.webApp.entity.Person,class,0,0,0,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\springboot-data-desensitization\src\main\java\com\github\springbootdatadesensitization\desensitize\desensitizer\impl\EmailDesensitizer.java,com.github.springbootdatadesensitization.desensitize.desensitizer.impl.EmailDesensitizer,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\springboot-dubbo\dubbo-consumer\src\test\java\top\snailclimb\dubboconsumer\DubboConsumerApplicationTests.java,top.snailclimb.dubboconsumer.DubboConsumerApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\bean-validation-demo\src\main\java\com\example\beanvalidationdemo\service\DeletePersonGroup.java,com.example.beanvalidationdemo.service.DeletePersonGroup,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\life-cycle-annotation\src\test\java\cn\javaguide\lifecycleannotation\LifeCycleAnnotationApplicationTests.java,cn.javaguide.lifecycleannotation.LifeCycleAnnotationApplicationTests,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\jpa-demo\src\main\java\github\snailclimb\jpademo\model\po\Person.java,github.snailclimb.jpademo.model.po.Person,class,7,10,3,7,1,1,0,0,0,0.4,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,5,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\life-cycle-annotation\src\main\java\cn\javaguide\LifeCycleAnnotationApplication.java,cn.javaguide.LifeCycleAnnotationApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\springboot-data-desensitization\src\main\java\com\github\springbootdatadesensitization\desensitize\exception\DesensitizationException.java,com.github.springbootdatadesensitization.desensitize.exception.DesensitizationException,class,1,2,1,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\bean-validation-demo\src\main\java\com\example\beanvalidationdemo\service\DeletePersonGroup.java,DeletePersonGroup,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\config\WebConfig.java,github.javaguide.springbootfilter.config.WebConfig,class,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\bean-validation-demo\src\main\java\com\example\beanvalidationdemo\controller\PersonController.java,com.example.beanvalidationdemo.controller.PersonController,class,14,15,1,14,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,6,2,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\async-method-springboot\src\test\java\github\javaguide\asyncmethodspringboot\service\AsyncServiceTest.java,github.javaguide.asyncmethodspringboot.service.AsyncServiceTest,class,6,6,0,6,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,5,11,0,0,0,0,1,7,0,4,2,6,0,0,0,1,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\springboot-schedule-task\src\test\java\github\javaguide\springbootscheduletask\SpringbootScheduleTaskApplicationTests.java,github.javaguide.springbootscheduletask.SpringbootScheduleTaskApplicationTests,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-xml\src\main\java\top\snailclimb\bean\User.java,User,class,2,5,3,2,9,1,0,0,12,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,33,5,0,0,0,0,5,0,4,1,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\hello-world\src\main\java\com\example\helloworld\HelloWorldApplication.java,com.example.helloworld.HelloWorldApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\filter\MyFilter.java,github.javaguide.springbootfilter.filter.MyFilter,class,9,11,2,9,3,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,19,0,0,0,0,1,5,0,5,3,5,0,0,0,0,21,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception-improved\src\main\java\com\twuc\webApp\web\ExceptionController.java,ExceptionController,class,5,6,1,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,1,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception-improved\src\main\java\com\twuc\webApp\exception\ErrorReponse.java,com.twuc.webApp.exception.ErrorReponse,class,2,2,0,2,17,1,0,9,50,0.7395833,0.0,0.0,16,0,16,0,0,0,16,0,0,0,6,0,0,6,0,0,0,0,1,62,7,0,0,0,0,7,0,12,2,6,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-mutipleDatasource\src\main\java\top\snailclimb\controller\MoneyController.java,top.snailclimb.controller.MoneyController,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,1,0,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\jpa-demo\src\main\java\github\snailclimb\jpademo\model\dto\UserDTO.java,github.snailclimb.jpademo.model.dto.UserDTO,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\hello-world\src\main\java\com\example\helloworld\controller\UserController.java,com.example.helloworld.controller.UserController$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,3,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\springboot-dubbo\dubbo-provider\src\main\java\top\snailclimb\DubboProviderApplication.java,top.snailclimb.DubboProviderApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\hello-world\src\main\java\com\example\helloworld\controller\UserController.java,com.example.helloworld.controller.UserController,class,6,6,0,6,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,13,1,0,0,0,0,1,0,1,0,1,0,1,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\jpa-demo\src\main\java\github\snailclimb\jpademo\repository\PersonRepository.java,github.snailclimb.jpademo.repository.PersonRepository,interface,10,12,2,10,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,24,0,0,5,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-mutipleDatasource\src\main\java\top\snailclimb\db1\service\UserService.java,top.snailclimb.db1.service.UserService,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-xml\src\main\java\top\snailclimb\dao\UserDao.java,UserDao,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-xml\src\main\java\top\snailclimb\controller\UserController.java,UserController,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\springboot-data-desensitization\.mvn\wrapper\MavenWrapperDownloader.java,MavenWrapperDownloader,class,8,10,1,9,11,1,0,18,1,0.6,NaN,NaN,2,2,1,1,0,0,1,0,0,0,5,5,0,5,0,0,5,0,0,72,0,0,3,3,0,21,4,18,6,16,4,1,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception\src\main\java\com\twuc\webApp\exception\ResourceNotFoundException.java,com.twuc.webApp.exception.ResourceNotFoundException,class,0,3,3,0,4,4,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,0,0,0,2,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception\src\main\java\com\twuc\webApp\web\ResponseStatusExceptionController.java,com.twuc.webApp.web.ResponseStatusExceptionController,class,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\config\MyFilterConfig.java,github.javaguide.springbootfilter.config.MyFilterConfig,class,6,6,0,6,2,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,2,18,2,0,0,0,0,2,2,2,0,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\springboot-data-desensitization\src\main\java\com\github\springbootdatadesensitization\desensitize\enums\DesensitizationType.java,com.github.springbootdatadesensitization.desensitize.enums.DesensitizationType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\bean-validation-demo\src\main\java\com\example\beanvalidationdemo\controller\HelloWorldController.java,HelloWorldController,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\SpringbootFilterApplication.java,github.javaguide.springbootfilter.SpringbootFilterApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-xml\src\main\java\top\snailclimb\service\UserService.java,UserService,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0
