file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\SymbolExpressionEvaluation.java,com.interview.dynamic.SymbolExpressionEvaluation,class,3,4,1,3,12,1,0,7,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,2,9,1,0,0,1,12,12,5,11,5,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\RearrangeDuplicateCharsdDistanceAway.java,com.interview.string.RearrangeDuplicateCharsdDistanceAway$CharCount,innerclass,2,2,0,2,11,1,0,4,2,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,34,11,0,4,0,0,3,4,5,5,5,1,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\test\com\interview\array\ThreeSumSmallerThanTargetTest.java,com.interview.array.ThreeSumSmallerThanTargetTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\suffixprefix\SuffixArray.java,com.interview.suffixprefix.SuffixArray,class,3,4,1,3,14,1,0,6,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,71,6,3,4,0,1,2,14,14,5,11,2,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\FordFulkerson.java,com.interview.graph.FordFulkerson,class,2,3,1,2,15,1,0,18,6,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,74,2,7,3,0,0,3,58,27,2,20,4,0,0,2,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\QuickSortSingleLinkList.java,com.interview.linklist.QuickSortSingleLinkList,class,4,5,1,4,17,1,0,6,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,98,6,3,11,0,0,0,8,55,0,20,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\MinimumHeightTree.java,com.interview.graph.MinimumHeightTree,class,2,3,1,2,10,1,0,13,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,40,2,5,3,0,0,1,18,11,1,10,3,0,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\BinaryMaxHeap.java,com.interview.graph.BinaryMaxHeap$Node,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\ScrambledString.java,com.interview.dynamic.ScrambledString,class,3,4,1,3,21,1,0,12,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,99,12,4,5,0,0,2,15,19,15,19,3,0,1,3,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\LargestMountain.java,com.interview.array.LargestMountain,class,3,4,1,3,9,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,35,1,1,5,0,0,0,14,13,5,6,3,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\NumberOfTrianglesInUnsortedArray.java,com.interview.array.NumberOfTrianglesInUnsortedArray,class,2,3,1,2,6,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,1,3,0,0,0,0,13,7,5,6,3,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\LargestMultipleOf3inArray.java,com.interview.number.LargestMultipleOf3inArray,class,2,3,1,2,23,1,0,8,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,110,4,10,5,0,0,1,37,30,9,16,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multiarray\MatrixInDiagonalOrder.java,com.interview.multiarray.MatrixInDiagonalOrder,class,2,3,1,2,8,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4,0,0,0,4,29,8,3,8,2,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\random\ShuffleArray.java,com.interview.random.ShuffleArray,class,2,3,1,2,6,1,0,6,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,26,0,3,0,0,3,2,15,9,7,7,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\MergeForLargestSum.java,com.interview.linklist.MergeForLargestSum,class,3,4,1,3,16,1,0,3,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,108,3,3,10,0,0,0,23,58,0,11,4,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\MaximumSumSubsequence.java,com.interview.dynamic.MaximumSumSubsequence,class,2,3,1,2,8,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,28,1,4,0,0,0,0,12,12,1,9,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\BellmanFordShortestPath.java,com.interview.graph.BellmanFordShortestPath$NegativeWeightCycleException,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\test\com\interview\bits\CountingBitsTillNumTest.java,com.interview.bits.CountingBitsTillNumTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,34,5,0,5,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\CourseSchedule.java,com.interview.graph.CourseSchedule$Neighbors,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\playground\TestInnerClass.java,com.interview.playground.Okay,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\ReconstructItinerary.java,com.interview.recursion.ReconstructItinerary$Itinerary,innerclass,1,1,0,1,3,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,0,16,2,0,0,0,0,0,0,2,0,2,1,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\SuccinctTree.java,com.interview.tree.SuccinctTree,class,5,6,1,5,7,1,0,13,10,0.0,0.0,0.0,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,63,5,0,2,0,0,2,13,21,0,9,1,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\StringInterleaving.java,com.interview.recursion.StringInterleaving,class,2,3,1,2,7,1,0,6,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,1,1,1,0,0,2,8,7,5,5,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\NPotGold.java,com.interview.dynamic.NPotGold,class,3,4,1,3,13,1,0,4,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,65,1,8,0,0,0,7,26,27,18,16,3,0,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\binarysearch\BinarySearch.java,com.interview.binarysearch.BinarySearch,class,2,3,1,2,5,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,2,1,1,0,2,0,16,7,6,5,2,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\bits\BitRotation.java,com.interview.bits.BitRotation,class,1,2,1,1,2,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,4,0,3,1,3,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\BoundedBlockingQueue.java,com.interview.multithreaded.BoundedBlockingQueue,class,2,3,1,2,24,1,0,25,1,0.6122449,0.0,0.0,7,2,5,2,0,0,5,0,0,0,7,0,0,7,0,0,4,0,9,125,5,7,6,4,2,5,20,26,4,22,5,0,0,2,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\RemoveInvalidParenthesis.java,com.interview.recursion.RemoveInvalidParenthesis,class,1,2,1,1,17,1,0,11,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,3,1,10,0,0,1,21,9,9,10,3,0,0,1,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\FindingCelebrity.java,com.interview.misc.FindingCelebrity,class,1,1,0,1,7,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,2,2,1,0,0,0,4,4,0,3,2,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\NumberOfIslandDynamic.java,com.interview.graph.NumberOfIslandDynamic,class,3,4,1,3,17,1,0,8,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,48,2,1,2,0,4,0,44,11,18,11,3,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\BTree.java,com.interview.tree.BTree$SplitResult,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\MinimumDistanceBetweenTwoNumbers.java,com.interview.array.MinimumDistanceBetweenTwoNumbers,class,2,3,1,2,11,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,1,1,6,0,0,0,18,18,4,6,3,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\PalindromePartition.java,com.interview.dynamic.PalindromePartition,class,3,4,1,3,19,1,0,13,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,64,8,6,5,0,1,0,15,17,8,14,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\Trailing0sinFactorial.java,com.interview.number.Trailing0sinFactorial,class,1,2,1,1,3,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,0,7,5,1,3,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\LoadBalancers.java,com.interview.misc.LoadBalancers,class,1,2,1,1,5,1,0,12,0,0.375,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,0,1,0,1,0,0,1,38,1,0,1,0,1,7,4,5,5,5,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\StringEncoderDecoder.java,com.interview.string.StringEncoderDecoder,class,1,3,2,1,8,1,0,10,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,4,4,1,0,0,0,14,14,5,9,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\CheckIfArrayElementsAreConsecutive.java,com.interview.array.CheckIfArrayElementsAreConsecutive,class,2,3,1,2,8,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,28,3,3,0,0,0,0,10,9,4,6,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\OptimalTreeSearch.java,com.interview.dynamic.OptimalTreeSearch,class,2,3,1,2,16,1,0,5,10,0.0,0.0,0.0,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,52,5,6,0,0,2,0,31,21,16,16,4,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\bits\RealNumberToBinary.java,com.interview.bits.RealNumberToBinary,class,1,2,1,1,6,1,0,6,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,3,7,5,2,3,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\ThreadPoolImpl.java,com.interview.multithreaded.ThreadPoolImpl$ExecutingRunnable,innerclass,2,2,0,2,7,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,3,0,0,0,4,5,0,2,4,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\test\com\interview\string\ValidPalindromeTest.java,com.interview.string.ValidPalindromeTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\TrappingWater.java,com.interview.array.TrappingWater,class,2,3,1,2,7,1,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,29,2,2,2,0,0,0,25,14,8,9,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\bits\MissingNumbers.java,com.interview.bits.Pair,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\UglyNumbers.java,com.interview.dynamic.UglyNumbers,class,3,4,1,3,11,1,0,8,6,0.0,0.0,0.0,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,67,3,3,4,0,0,0,27,21,11,15,2,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\SummaryRanges.java,com.interview.array.SummaryRanges,class,2,3,1,2,8,1,0,4,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,29,5,1,5,0,2,1,14,5,10,3,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\ClosestValueBinaryTree.java,com.interview.tree.ClosestValueBinaryTree,class,2,3,1,2,7,1,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,5,0,2,0,0,0,1,2,2,1,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\test\com\interview\dynamic\PalindromePartitionTest.java,com.interview.dynamic.PalindromePartitionTest,class,2,2,0,2,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,9,4,7,0,6,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\CutRodToMinimizeCost.java,com.interview.dynamic.CutRodToMinimizeCost,class,2,3,1,2,18,1,0,3,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,64,7,5,7,0,0,0,20,20,10,13,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\stackqueue\MaximumHistogram.java,com.interview.stackqueue.MaximumHistogram,class,2,4,2,2,11,1,0,5,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,1,2,1,0,2,0,17,15,6,9,3,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\KthLargestInTwoSortedArray.java,com.interview.array.KthLargestInTwoSortedArray,class,2,3,1,2,24,1,0,5,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,99,19,1,9,0,5,0,51,20,60,12,3,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\ShortestPalindrome.java,com.interview.array.ShortestPalindrome,class,3,4,1,3,11,1,0,10,6,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,56,3,5,3,0,0,1,16,19,9,12,4,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\MinimumNumberOfPerfectSquares.java,com.interview.dynamic.MinimumNumberOfPerfectSquares,class,1,1,0,1,14,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,58,4,6,2,0,0,0,10,17,7,14,4,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\test\com\interview\string\ValidWordAbbreviationTest.java,com.interview.string.ValidWordAbbreviationTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,129,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\EditDistance.java,com.interview.dynamic.EditDistance,class,3,4,1,3,20,1,0,8,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,72,5,5,10,0,0,8,50,22,44,12,3,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\binarysearch\SortedAndRotatedArraySearch.java,com.interview.binarysearch.SortedAndRotatedArraySearch,class,2,3,1,2,19,1,0,3,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,83,4,2,4,0,2,0,56,18,14,10,3,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\OptimalDivision.java,com.interview.recursion.OptimalDivision$Result,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\FloydWarshallAllPairShortestPath.java,com.interview.graph.FloydWarshallAllPairShortestPath$NegativeWeightCycleException,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\GroupAnagramsTogether.java,com.interview.string.GroupAnagramsTogether,class,1,1,0,1,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,2,1,2,0,0,0,2,8,0,8,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\MinimumEditForReversePolishNotation.java,com.interview.recursion.MinimumEditForReversePolishNotation,class,2,3,1,2,12,1,0,5,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,40,6,0,6,0,4,1,20,11,14,6,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\MatrixMultiplicationCost.java,com.interview.dynamic.MatrixMultiplicationCost,class,2,3,1,2,6,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,0,0,12,12,6,9,4,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\QuickSortSingleLinkList.java,com.interview.linklist.HeadTail,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\DifferentWaysToAddParentheses.java,com.interview.recursion.DifferentWaysToAddParentheses,class,1,2,1,1,16,1,0,15,6,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,53,7,4,3,0,0,1,9,11,8,11,3,0,0,1,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\RestoreIPAddresses.java,com.interview.recursion.RestoreIPAddresses,class,1,2,1,1,12,1,0,11,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,33,3,2,6,0,0,1,12,6,5,6,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\LevelOrderTraversalInReverse.java,com.interview.tree.LevelOrderTraversalInReverse,class,3,4,1,3,7,1,0,9,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,1,2,3,0,0,1,9,15,1,5,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\SuccinctTree.java,com.interview.tree.SuccinctTree$Result,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\MaximumLengthChainPair.java,com.interview.dynamic.MaximumLengthChainPair$Pair,innerclass,1,1,0,1,3,1,0,0,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,16,2,0,0,0,0,0,2,2,0,2,1,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\FillupMatrix.java,com.interview.multithreaded.FillupMatrix,class,2,3,1,2,10,1,0,9,0,0.44444445,0.0,0.0,6,1,4,2,0,0,4,0,0,0,3,0,0,3,0,0,0,0,1,42,2,3,0,0,2,1,7,12,4,11,2,0,0,1,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\ConstructFullTreeFromPreOrderPostOrder.java,com.interview.tree.ConstructFullTreeFromPreOrderPostOrder,class,4,5,1,4,7,1,0,5,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,3,1,1,0,0,0,25,13,10,8,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\ScrambledString.java,com.interview.dynamic.ScrambledString$Index,innerclass,1,1,0,1,9,1,0,1,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,22,7,0,7,0,0,0,3,5,6,6,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\LevelOrderTraversal.java,com.interview.tree.LevelOrderTraversal,class,3,6,3,3,6,1,0,9,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,1,1,3,0,0,2,8,12,1,4,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\SegmentTree.java,com.interview.tree.Operation,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\SymbolExpressionEvaluation.java,com.interview.dynamic.Holder,class,0,1,1,0,2,1,0,1,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\MoveAllZerosToEnd.java,com.interview.array.MoveAllZerosToEnd,class,2,3,1,2,6,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,1,0,0,0,14,7,0,5,2,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\random\SelectMRandomNumbersInStream.java,com.interview.random.SelectMRandomNumbersInStream,class,2,3,1,2,6,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,23,1,3,0,0,1,1,18,10,4,8,2,0,0,0,16,1,0
