file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine,outputJarEntryRemoved/1[java.lang.String],false,270,2,4,0,4,4,8,18,3,0,1,8,3,2,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine,outputJarEntries/0,false,295,10,16,0,16,21,30,77,4,13,0,30,1,1,4,4,2,6,5,1,17,3,4,0,0,0,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine,invalidateV2Signature/0,false,459,0,4,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine,"outputZipSections/3[com.android.apksigner.core.util.DataSource,com.android.apksigner.core.util.DataSource,com.android.apksigner.core.util.DataSource]",false,415,6,5,0,5,2,4,11,2,1,3,4,3,1,0,0,0,0,0,0,2,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine,invalidateV1Signature/0,false,452,1,3,2,1,2,1,6,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine,outputDone/0,false,432,1,3,0,3,1,3,5,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine,checkNotClosed/0,false,466,0,8,8,0,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine,"DefaultApkSignerEngine/5[java.util.List<com.android.apksigner.core.DefaultApkSignerEngine.SignerConfig>,int,boolean,boolean,boolean]",true,114,6,10,1,9,10,15,36,0,5,5,15,0,0,1,0,0,4,2,1,20,0,2,0,0,0,51,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine,checkV2SigningDoneIfEnabled/0,false,509,1,2,1,1,4,1,13,1,0,0,1,0,0,0,1,0,0,4,0,2,2,1,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine,checkV1SigningDoneIfEnabled/0,false,472,3,5,2,3,8,8,27,1,4,0,8,0,0,1,2,0,0,9,0,5,4,2,0,0,0,50,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine,inputJarEntryRemoved/1[java.lang.String],false,264,2,2,0,2,1,2,4,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine,getInputJarEntryOutputPolicy/1[java.lang.String],false,530,2,3,2,1,4,2,9,3,0,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine,close/0,false,439,0,0,0,0,1,3,10,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine,inputApkSigningBlock/1[com.android.apksigner.core.util.DataSource],false,168,2,2,0,2,4,2,9,2,0,1,2,1,1,0,2,0,2,0,1,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine,outputJarEntry/1[java.lang.String],false,211,5,7,0,7,7,11,30,4,2,1,11,3,2,0,1,0,1,0,0,4,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\walle-cli\src\main\java\com\meituan\android\walle\commands\IWalleCommand.java,com.meituan.android.walle.commands.IWalleCommand,parse/0,false,8,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkVerifier.java,com.android.apksigner.core.ApkVerifier$IssueWithParams,"IssueWithParams/2[com.android.apksigner.core.ApkVerifier.Issue,java.lang.Object[]]",true,431,1,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkVerifier.java,com.android.apksigner.core.ApkVerifier$IssueWithParams,getParams/0,false,446,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkVerifier.java,com.android.apksigner.core.ApkVerifier$IssueWithParams,toString/0,false,454,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkVerifier.java,com.android.apksigner.core.ApkVerifier$IssueWithParams,getIssue/0,false,439,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkSignerEngine.java,com.android.apksigner.core.ApkSignerEngine,outputJarEntry/1[java.lang.String],false,137,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkSignerEngine.java,com.android.apksigner.core.ApkSignerEngine,"outputZipSections/3[com.android.apksigner.core.util.DataSource,com.android.apksigner.core.util.DataSource,com.android.apksigner.core.util.DataSource]",false,193,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkSignerEngine.java,com.android.apksigner.core.ApkSignerEngine,close/0,false,232,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkSignerEngine.java,com.android.apksigner.core.ApkSignerEngine,inputApkSigningBlock/1[com.android.apksigner.core.util.DataSource],false,114,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkSignerEngine.java,com.android.apksigner.core.ApkSignerEngine,inputJarEntry/1[java.lang.String],false,125,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkSignerEngine.java,com.android.apksigner.core.ApkSignerEngine,outputJarEntryRemoved/1[java.lang.String],false,168,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkSignerEngine.java,com.android.apksigner.core.ApkSignerEngine,outputDone/0,false,221,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkSignerEngine.java,com.android.apksigner.core.ApkSignerEngine,inputJarEntryRemoved/1[java.lang.String],false,155,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkSignerEngine.java,com.android.apksigner.core.ApkSignerEngine,outputJarEntries/0,false,176,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\SignatureAlgorithm.java,com.android.apksigner.core.internal.apk.v2.SignatureAlgorithm,getContentDigestAlgorithm/0,false,114,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\SignatureAlgorithm.java,com.android.apksigner.core.internal.apk.v2.SignatureAlgorithm,getJcaKeyAlgorithm/0,false,121,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\SignatureAlgorithm.java,com.android.apksigner.core.internal.apk.v2.SignatureAlgorithm,getJcaSignatureAlgorithmAndParams/0,false,129,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\SignatureAlgorithm.java,com.android.apksigner.core.internal.apk.v2.SignatureAlgorithm,getId/0,false,107,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\SignatureAlgorithm.java,com.android.apksigner.core.internal.apk.v2.SignatureAlgorithm,"SignatureAlgorithm/4[int,com.android.apksigner.core.internal.apk.v2.ContentDigestAlgorithm,java.lang.String,com.android.apksigner.core.internal.util.Pair<java.lang.String,? extends java.security.spec.AlgorithmParameterSpec>]",true,97,2,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\SignatureAlgorithm.java,com.android.apksigner.core.internal.apk.v2.SignatureAlgorithm,findById/1[int],false,133,1,4,2,2,3,2,8,2,0,1,2,1,1,1,1,0,0,0,0,0,0,2,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\ByteArrayOutputStreamSink.java,com.android.apksigner.core.internal.util.ByteArrayOutputStreamSink,consume/1[java.nio.ByteBuffer],false,38,1,0,0,0,3,10,14,1,1,1,10,0,0,0,0,0,0,0,1,1,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\ByteArrayOutputStreamSink.java,com.android.apksigner.core.internal.util.ByteArrayOutputStreamSink,getData/0,false,59,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\ByteArrayOutputStreamSink.java,com.android.apksigner.core.internal.util.ByteArrayOutputStreamSink,"consume/3[byte[],int,int]",false,33,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\payload_reader\src\main\java\com\meituan\android\walle\PayloadReader.java,com.meituan.android.walle.PayloadReader,"getString/2[java.io.File,int]",false,23,2,2,1,1,3,2,13,3,1,2,2,1,2,0,1,1,0,0,0,1,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\payload_reader\src\main\java\com\meituan\android\walle\PayloadReader.java,com.meituan.android.walle.PayloadReader,PayloadReader/0,true,13,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\payload_reader\src\main\java\com\meituan\android\walle\PayloadReader.java,com.meituan.android.walle.PayloadReader,getBytes/1[java.nio.ByteBuffer],false,61,1,1,1,0,1,5,5,1,2,1,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,11,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\payload_reader\src\main\java\com\meituan\android\walle\PayloadReader.java,com.meituan.android.walle.PayloadReader,"get/2[java.io.File,int]",false,43,2,3,1,2,3,3,11,3,2,2,3,2,1,0,2,0,0,0,0,2,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\payload_reader\src\main\java\com\meituan\android\walle\PayloadReader.java,com.meituan.android.walle.PayloadReader,getAll/1[java.io.File],false,75,2,4,1,3,7,6,34,1,4,1,6,0,0,0,2,4,0,1,0,7,0,4,0,0,0,30,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkVerifier.java,com.android.apksigner.core.ApkVerifier$Issue,getFormat/0,false,414,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkVerifier.java,com.android.apksigner.core.ApkVerifier$Issue,Issue/1[java.lang.String],true,406,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\ByteBufferSink.java,com.android.apksigner.core.internal.util.ByteBufferSink,ByteBufferSink/1[java.nio.ByteBuffer],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\ByteBufferSink.java,com.android.apksigner.core.internal.util.ByteBufferSink,"consume/3[byte[],int,int]",false,37,1,0,0,0,2,1,8,0,0,3,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\ByteBufferSink.java,com.android.apksigner.core.internal.util.ByteBufferSink,consume/1[java.nio.ByteBuffer],false,47,0,0,0,0,2,2,9,0,1,1,2,0,0,0,0,1,0,2,0,1,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\apk\v2\V2SchemeVerifier.java,com.android.apksigner.core.internal.apk.v2.V2SchemeVerifier$SignatureInfo,"SignatureInfo/5[java.nio.ByteBuffer,long,long,long,java.nio.ByteBuffer]",true,529,0,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkSignerEngine.java,com.android.apksigner.core.ApkSignerEngine$OutputJarSignatureRequest,done/0,false,344,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\ApkSignerEngine.java,com.android.apksigner.core.ApkSignerEngine$OutputJarSignatureRequest,getAdditionalJarEntries/0,false,339,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\util\DataSink.java,com.android.apksigner.core.util.DataSink,"consume/3[byte[],int,int]",false,27,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\util\DataSink.java,com.android.apksigner.core.util.DataSink,consume/1[java.nio.ByteBuffer],false,35,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$OutputApkSigningBlockRequestImpl,done/0,false,579,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$OutputApkSigningBlockRequestImpl,getApkSigningBlock/0,false,574,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$OutputApkSigningBlockRequestImpl,isDone/0,false,583,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\DefaultApkSignerEngine.java,com.android.apksigner.core.DefaultApkSignerEngine$OutputApkSigningBlockRequestImpl,OutputApkSigningBlockRequestImpl/1[byte[]],true,569,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\DelegatingX509Certificate.java,com.android.apksigner.core.internal.util.DelegatingX509Certificate,verify/1[java.security.PublicKey],false,159,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\DelegatingX509Certificate.java,com.android.apksigner.core.internal.util.DelegatingX509Certificate,getSigAlgParams/0,false,128,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\DelegatingX509Certificate.java,com.android.apksigner.core.internal.util.DelegatingX509Certificate,"verify/2[java.security.PublicKey,java.lang.String]",false,166,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\DelegatingX509Certificate.java,com.android.apksigner.core.internal.util.DelegatingX509Certificate,getSubjectUniqueID/0,false,138,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\DelegatingX509Certificate.java,com.android.apksigner.core.internal.util.DelegatingX509Certificate,hasUnsupportedCriticalExtension/0,false,61,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\DelegatingX509Certificate.java,com.android.apksigner.core.internal.util.DelegatingX509Certificate,DelegatingX509Certificate/1[java.security.cert.X509Certificate],true,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\DelegatingX509Certificate.java,com.android.apksigner.core.internal.util.DelegatingX509Certificate,getBasicConstraints/0,false,148,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\DelegatingX509Certificate.java,com.android.apksigner.core.internal.util.DelegatingX509Certificate,getKeyUsage/0,false,143,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\DelegatingX509Certificate.java,com.android.apksigner.core.internal.util.DelegatingX509Certificate,getNotAfter/0,false,103,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\DelegatingX509Certificate.java,com.android.apksigner.core.internal.util.DelegatingX509Certificate,toString/0,false,171,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\DelegatingX509Certificate.java,com.android.apksigner.core.internal.util.DelegatingX509Certificate,getSigAlgName/0,false,118,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\DelegatingX509Certificate.java,com.android.apksigner.core.internal.util.DelegatingX509Certificate,getSigAlgOID/0,false,123,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\DelegatingX509Certificate.java,com.android.apksigner.core.internal.util.DelegatingX509Certificate,checkValidity/1[java.util.Date],false,73,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\DelegatingX509Certificate.java,com.android.apksigner.core.internal.util.DelegatingX509Certificate,getTBSCertificate/0,false,108,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\DelegatingX509Certificate.java,com.android.apksigner.core.internal.util.DelegatingX509Certificate,getPublicKey/0,false,176,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\DelegatingX509Certificate.java,com.android.apksigner.core.internal.util.DelegatingX509Certificate,getVersion/0,false,78,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\DelegatingX509Certificate.java,com.android.apksigner.core.internal.util.DelegatingX509Certificate,getIssuerUniqueID/0,false,133,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\DelegatingX509Certificate.java,com.android.apksigner.core.internal.util.DelegatingX509Certificate,getNotBefore/0,false,98,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\DelegatingX509Certificate.java,com.android.apksigner.core.internal.util.DelegatingX509Certificate,getNonCriticalExtensionOIDs/0,false,56,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\DelegatingX509Certificate.java,com.android.apksigner.core.internal.util.DelegatingX509Certificate,getSignature/0,false,113,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\DelegatingX509Certificate.java,com.android.apksigner.core.internal.util.DelegatingX509Certificate,getEncoded/0,false,153,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\walle\plugin\src\main\java\com\android\apksigner\core\internal\util\DelegatingX509Certificate.java,com.android.apksigner.core.internal.util.DelegatingX509Certificate,getSubjectDN/0,false,93,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
