file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\owner\SetgameCmd.java,com.jagrosh.jmusicbot.commands.owner.SetgameCmd,execute/1[com.jagrosh.jmusicbot.commands.owner.CommandEvent],false,45,1,0,0,0,5,16,10,0,1,1,16,0,0,0,0,1,1,7,1,1,3,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\owner\SetgameCmd.java,com.jagrosh.jmusicbot.commands.owner.SetgameCmd,SetgameCmd/1[com.jagrosh.jmusicbot.Bot],true,30,6,6,1,5,1,2,8,0,0,1,2,0,0,0,0,0,0,3,0,6,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\test\java\com\jagrosh\jmusicbot\FairQueueTest.java,com.jagrosh.jmusicbot.FairQueueTest$Q,Q/1[long],true,54,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\test\java\com\jagrosh\jmusicbot\FairQueueTest.java,com.jagrosh.jmusicbot.FairQueueTest$Q,getIdentifier/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\owner\EvalCmd.java,com.jagrosh.jmusicbot.commands.owner.EvalCmd,execute/1[com.jagrosh.jmusicbot.commands.owner.CommandEvent],false,43,1,0,0,0,2,11,14,0,1,1,11,0,0,0,0,1,0,10,0,1,2,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\owner\EvalCmd.java,com.jagrosh.jmusicbot.commands.owner.EvalCmd,EvalCmd/1[com.jagrosh.jmusicbot.Bot],true,33,2,3,1,2,1,2,7,0,0,1,2,0,0,0,0,0,0,2,0,5,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\AudioHandler.java,com.jagrosh.jmusicbot.audio.AudioHandler,playFromDefault/0,false,132,7,13,1,12,9,18,19,4,3,0,18,0,0,0,4,0,0,0,1,2,0,2,0,0,2,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\AudioHandler.java,com.jagrosh.jmusicbot.audio.AudioHandler,addTrackToFront/1[com.jagrosh.jmusicbot.audio.QueuedTrack],false,71,2,3,1,2,2,4,10,2,0,1,4,0,0,0,1,0,0,0,3,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\AudioHandler.java,com.jagrosh.jmusicbot.audio.AudioHandler,stopAndClear/0,false,101,1,3,2,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\AudioHandler.java,com.jagrosh.jmusicbot.audio.AudioHandler,getStatusEmoji/0,false,280,0,3,3,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\AudioHandler.java,com.jagrosh.jmusicbot.audio.AudioHandler,canProvide/0,false,308,0,0,0,0,2,1,4,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\AudioHandler.java,com.jagrosh.jmusicbot.audio.AudioHandler,addTrack/1[com.jagrosh.jmusicbot.audio.QueuedTrack],false,85,2,4,2,2,2,4,7,2,0,1,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\AudioHandler.java,com.jagrosh.jmusicbot.audio.AudioHandler,guild/1[com.jagrosh.jmusicbot.audio.JDA],false,328,2,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\AudioHandler.java,com.jagrosh.jmusicbot.audio.AudioHandler,getNoMusicPlaying/1[com.jagrosh.jmusicbot.audio.JDA],false,251,10,10,3,7,1,16,4,1,1,1,16,1,1,0,0,0,0,4,1,1,2,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\AudioHandler.java,com.jagrosh.jmusicbot.audio.AudioHandler,getRequestMetadata/0,false,124,1,4,4,0,3,2,5,2,1,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\AudioHandler.java,com.jagrosh.jmusicbot.audio.AudioHandler,getTopicFormat/1[com.jagrosh.jmusicbot.audio.JDA],false,263,5,7,1,6,5,11,10,2,3,1,11,3,2,0,2,0,1,13,1,4,3,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\AudioHandler.java,com.jagrosh.jmusicbot.audio.AudioHandler,"onTrackEnd/3[com.jagrosh.jmusicbot.audio.AudioPlayer,com.jagrosh.jmusicbot.audio.AudioTrack,com.jagrosh.jmusicbot.audio.AudioTrackEndReason]",false,162,14,16,0,16,7,19,19,0,3,3,19,1,1,0,3,0,0,0,1,3,0,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\AudioHandler.java,com.jagrosh.jmusicbot.audio.AudioHandler,getNowPlaying/1[com.jagrosh.jmusicbot.audio.JDA],false,203,14,16,3,13,9,39,30,2,7,1,39,4,2,0,3,1,0,11,1,7,7,3,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\AudioHandler.java,com.jagrosh.jmusicbot.audio.AudioHandler,provide20MsAudio/0,false,315,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\AudioHandler.java,com.jagrosh.jmusicbot.audio.AudioHandler,getVotes/0,false,114,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\AudioHandler.java,com.jagrosh.jmusicbot.audio.AudioHandler,isOpus/0,false,321,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\AudioHandler.java,com.jagrosh.jmusicbot.audio.AudioHandler,getQueue/0,false,96,2,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\AudioHandler.java,com.jagrosh.jmusicbot.audio.AudioHandler,getPlayer/0,false,119,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\AudioHandler.java,com.jagrosh.jmusicbot.audio.AudioHandler,isMusicPlaying/1[com.jagrosh.jmusicbot.audio.JDA],false,109,2,5,4,1,2,5,3,1,0,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\AudioHandler.java,com.jagrosh.jmusicbot.audio.AudioHandler,"AudioHandler/3[com.jagrosh.jmusicbot.audio.PlayerManager,com.jagrosh.jmusicbot.audio.Guild,com.jagrosh.jmusicbot.audio.AudioPlayer]",true,64,3,1,1,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\AudioHandler.java,com.jagrosh.jmusicbot.audio.AudioHandler,"onTrackStart/2[com.jagrosh.jmusicbot.audio.AudioPlayer,com.jagrosh.jmusicbot.audio.AudioTrack]",false,195,5,3,0,3,1,4,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\owner\PlaylistCmd.java,com.jagrosh.jmusicbot.commands.owner.PlaylistCmd$MakelistCmd,execute/1[com.jagrosh.jmusicbot.commands.owner.CommandEvent],false,73,3,3,0,3,5,13,17,0,1,1,13,0,0,0,2,1,0,10,0,2,3,2,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\owner\PlaylistCmd.java,com.jagrosh.jmusicbot.commands.owner.PlaylistCmd$MakelistCmd,MakelistCmd/0,true,63,0,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\playlist\PlaylistLoader.java,com.jagrosh.jmusicbot.playlist.PlaylistLoader$Playlist,getItems/0,false,252,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\playlist\PlaylistLoader.java,com.jagrosh.jmusicbot.playlist.PlaylistLoader$Playlist,shuffleTracks/0,false,242,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\playlist\PlaylistLoader.java,com.jagrosh.jmusicbot.playlist.PlaylistLoader$Playlist,"loadTracks/3[com.jagrosh.jmusicbot.playlist.AudioPlayerManager,java.util.function.Consumer<com.jagrosh.jmusicbot.playlist.AudioTrack>,java.lang.Runnable]",false,159,3,1,1,0,3,3,56,1,3,3,3,0,0,1,1,0,0,0,2,4,1,1,1,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\playlist\PlaylistLoader.java,com.jagrosh.jmusicbot.playlist.PlaylistLoader$Playlist,getName/0,false,247,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\playlist\PlaylistLoader.java,com.jagrosh.jmusicbot.playlist.PlaylistLoader$Playlist,getTracks/0,false,257,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\playlist\PlaylistLoader.java,com.jagrosh.jmusicbot.playlist.PlaylistLoader$Playlist,getErrors/0,false,262,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\playlist\PlaylistLoader.java,com.jagrosh.jmusicbot.playlist.PlaylistLoader$Playlist,"Playlist/3[java.lang.String,java.util.List<java.lang.String>,boolean]",true,152,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\dj\MoveTrackCmd.java,com.jagrosh.jmusicbot.commands.dj.MoveTrackCmd,MoveTrackCmd/1[com.jagrosh.jmusicbot.Bot],true,18,2,3,1,2,1,2,8,0,0,1,2,0,0,0,0,0,0,3,0,5,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\dj\MoveTrackCmd.java,com.jagrosh.jmusicbot.commands.dj.MoveTrackCmd,doCommand/1[com.jagrosh.jmusicbot.commands.dj.CommandEvent],false,29,5,4,0,4,6,14,37,5,10,1,14,1,1,0,1,1,0,7,6,10,2,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\dj\MoveTrackCmd.java,com.jagrosh.jmusicbot.commands.dj.MoveTrackCmd,"isUnavailablePosition/2[com.jagrosh.jmusicbot.queue.FairQueue<com.jagrosh.jmusicbot.audio.QueuedTrack>,int]",false,82,2,2,1,1,3,1,3,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\owner\PlaylistCmd.java,com.jagrosh.jmusicbot.commands.owner.PlaylistCmd$DefaultlistCmd,DefaultlistCmd/1[com.jagrosh.jmusicbot.Bot],true,181,1,1,1,0,1,0,7,0,0,1,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\owner\SetgameCmd.java,com.jagrosh.jmusicbot.commands.owner.SetgameCmd$SetstreamCmd,SetstreamCmd/0,true,62,0,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\owner\SetgameCmd.java,com.jagrosh.jmusicbot.commands.owner.SetgameCmd$SetstreamCmd,execute/1[com.jagrosh.jmusicbot.commands.owner.CommandEvent],false,72,1,0,0,0,3,13,14,1,1,1,13,0,0,0,0,1,0,7,5,1,3,1,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\settings\RepeatMode.java,com.jagrosh.jmusicbot.settings.RepeatMode,"RepeatMode/2[java.lang.String,java.lang.String]",true,32,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\settings\RepeatMode.java,com.jagrosh.jmusicbot.settings.RepeatMode,getUserFriendlyName/0,false,43,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\settings\RepeatMode.java,com.jagrosh.jmusicbot.settings.RepeatMode,getEmoji/0,false,38,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\QueuedTrack.java,com.jagrosh.jmusicbot.audio.QueuedTrack,"QueuedTrack/2[com.jagrosh.jmusicbot.audio.AudioTrack,com.jagrosh.jmusicbot.audio.User]",true,33,3,5,4,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\QueuedTrack.java,com.jagrosh.jmusicbot.audio.QueuedTrack,"QueuedTrack/2[com.jagrosh.jmusicbot.audio.AudioTrack,com.jagrosh.jmusicbot.audio.RequestMetadata]",true,38,2,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\QueuedTrack.java,com.jagrosh.jmusicbot.audio.QueuedTrack,getIdentifier/0,false,45,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\QueuedTrack.java,com.jagrosh.jmusicbot.audio.QueuedTrack,getTrack/0,false,50,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\QueuedTrack.java,com.jagrosh.jmusicbot.audio.QueuedTrack,toString/0,false,56,3,2,1,1,2,6,6,1,2,0,6,0,0,0,0,0,1,10,0,3,5,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\DJCommand.java,com.jagrosh.jmusicbot.commands.DJCommand,checkDJPermission/1[com.jagrosh.jmusicbot.commands.CommandEvent],false,37,3,2,1,1,6,13,8,4,2,1,13,0,0,0,3,0,1,0,0,2,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\DJCommand.java,com.jagrosh.jmusicbot.commands.DJCommand,DJCommand/1[com.jagrosh.jmusicbot.Bot],true,31,2,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\TransformativeAudioSourceManager.java,com.jagrosh.jmusicbot.audio.TransformativeAudioSourceManager,"loadItem/2[com.jagrosh.jmusicbot.audio.AudioPlayerManager,com.jagrosh.jmusicbot.audio.AudioReference]",false,64,4,0,0,0,6,10,20,3,4,2,10,0,0,0,1,1,0,3,0,4,0,1,0,0,0,31,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\TransformativeAudioSourceManager.java,com.jagrosh.jmusicbot.audio.TransformativeAudioSourceManager,createTransforms/1[com.jagrosh.jmusicbot.audio.Config],false,91,2,1,1,0,2,10,9,2,1,1,10,0,0,0,0,1,0,1,0,0,0,1,0,0,1,12,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\TransformativeAudioSourceManager.java,com.jagrosh.jmusicbot.audio.TransformativeAudioSourceManager,"TransformativeAudioSourceManager/2[java.lang.String,com.jagrosh.jmusicbot.audio.Config]",true,43,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\TransformativeAudioSourceManager.java,com.jagrosh.jmusicbot.audio.TransformativeAudioSourceManager,getSourceName/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\audio\TransformativeAudioSourceManager.java,com.jagrosh.jmusicbot.audio.TransformativeAudioSourceManager,"TransformativeAudioSourceManager/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,48,0,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\dj\PlaynextCmd.java,com.jagrosh.jmusicbot.commands.dj.PlaynextCmd,PlaynextCmd/1[com.jagrosh.jmusicbot.Bot],true,39,2,4,1,3,1,3,10,0,0,1,3,0,0,0,0,0,0,3,0,7,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\dj\PlaynextCmd.java,com.jagrosh.jmusicbot.commands.dj.PlaynextCmd,doCommand/1[com.jagrosh.jmusicbot.commands.dj.CommandEvent],false,52,2,0,0,0,6,15,8,1,2,1,15,0,0,0,0,0,0,5,3,1,2,1,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\music\PlayCmd.java,com.jagrosh.jmusicbot.commands.music.PlayCmd$PlaylistCmd,doCommand/1[com.jagrosh.jmusicbot.commands.music.CommandEvent],false,231,8,3,0,3,6,35,24,2,7,1,35,0,0,0,1,0,0,14,4,5,7,3,0,0,4,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\music\PlayCmd.java,com.jagrosh.jmusicbot.commands.music.PlayCmd$PlaylistCmd,PlaylistCmd/1[com.jagrosh.jmusicbot.Bot],true,219,1,1,1,0,1,0,9,0,0,1,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\entities\Pair.java,com.jagrosh.jmusicbot.entities.Pair,getValue/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\entities\Pair.java,com.jagrosh.jmusicbot.entities.Pair,"Pair/2[K,V]",true,30,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\entities\Pair.java,com.jagrosh.jmusicbot.entities.Pair,getKey/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\dj\VolumeCmd.java,com.jagrosh.jmusicbot.commands.dj.VolumeCmd,doCommand/1[com.jagrosh.jmusicbot.commands.dj.CommandEvent],false,42,4,3,0,3,5,15,23,0,4,1,15,0,0,0,0,1,0,6,3,5,3,3,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\dj\VolumeCmd.java,com.jagrosh.jmusicbot.commands.dj.VolumeCmd,VolumeCmd/1[com.jagrosh.jmusicbot.Bot],true,32,2,3,1,2,1,2,7,0,0,1,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\entities\Prompt.java,com.jagrosh.jmusicbot.entities.Prompt,prompt/1[java.lang.String],false,112,1,4,2,2,7,7,26,6,0,1,7,2,1,0,1,2,0,1,0,2,0,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\entities\Prompt.java,com.jagrosh.jmusicbot.entities.Prompt,"alert/3[com.jagrosh.jmusicbot.entities.Prompt.Level,java.lang.String,java.lang.String]",false,60,3,9,8,1,9,6,44,0,2,3,6,1,0,0,0,1,0,1,1,7,1,2,0,0,0,14,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\entities\Prompt.java,com.jagrosh.jmusicbot.entities.Prompt,isNoGUI/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\entities\Prompt.java,com.jagrosh.jmusicbot.entities.Prompt,"Prompt/2[java.lang.String,java.lang.String]",true,42,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\entities\Prompt.java,com.jagrosh.jmusicbot.entities.Prompt,"Prompt/4[java.lang.String,java.lang.String,boolean,boolean]",true,47,0,1,1,0,2,0,6,0,0,4,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\entities\Prompt.java,com.jagrosh.jmusicbot.entities.Prompt,Prompt/1[java.lang.String],true,37,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\owner\SetavatarCmd.java,com.jagrosh.jmusicbot.commands.owner.SetavatarCmd,execute/1[com.jagrosh.jmusicbot.commands.owner.CommandEvent],false,43,2,1,0,1,6,17,18,0,4,1,17,0,0,0,1,1,0,4,2,4,4,2,0,0,2,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\owner\SetavatarCmd.java,com.jagrosh.jmusicbot.commands.owner.SetavatarCmd,SetavatarCmd/1[com.jagrosh.jmusicbot.Bot],true,33,2,3,1,2,1,2,7,0,0,1,2,0,0,0,0,0,0,3,0,5,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MusicBot\src\main\java\com\jagrosh\jmusicbot\commands\admin\PrefixCmd.java,com.jagrosh.jmusicbot.commands.admin.PrefixCmd,PrefixCmd/1[com.jagrosh.jmusicbot.Bot],true,30,2,3,1,2,1,2,6,0,0,1,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,10,1,0,false
