file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\PopupDrawerLayout.java,com.lxj.xpopup.widget.PopupDrawerLayout$Anonymous1,getViewHorizontalDragRange/1[com.lxj.xpopup.widget.View],false,190,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\PopupDrawerLayout.java,com.lxj.xpopup.widget.PopupDrawerLayout$Anonymous1,"calcFraction/2[int,int]",false,213,1,4,1,3,12,4,23,0,0,2,4,0,0,0,11,0,2,0,4,5,6,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\PopupDrawerLayout.java,com.lxj.xpopup.widget.PopupDrawerLayout$Anonymous1,"clampViewPositionHorizontal/3[com.lxj.xpopup.widget.View,int,int]",false,195,3,1,0,1,2,1,4,2,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\PopupDrawerLayout.java,com.lxj.xpopup.widget.PopupDrawerLayout$Anonymous2,run/0,false,306,0,68,0,68,2,4,4,0,0,0,4,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\CustomDrawerPopupView.java,com.lxj.xpopupdemo.custom.CustomDrawerPopupView$Anonymous2,onClick/1[com.lxj.xpopupdemo.custom.View],false,77,4,17,0,17,1,4,9,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\CustomDrawerPopupView.java,com.lxj.xpopupdemo.custom.CustomDrawerPopupView$Anonymous1,"bind/3[com.lxj.xpopupdemo.custom.ViewHolder,java.lang.Object,int]",false,63,1,0,0,0,2,3,10,0,0,3,3,0,0,0,1,0,0,4,2,0,3,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\LoginPopup.java,com.lxj.xpopupdemo.custom.LoginPopup$Anonymous3,"onKey/3[com.lxj.xpopupdemo.custom.View,int,com.lxj.xpopupdemo.custom.KeyEvent]",false,47,2,0,0,0,2,3,7,2,0,3,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\LoadingPopupView.java,com.lxj.xpopup.impl.LoadingPopupView,"LoadingPopupView/2[com.lxj.xpopup.impl.Context,int]",true,35,3,2,1,1,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\LoadingPopupView.java,com.lxj.xpopup.impl.LoadingPopupView,onCreate/0,false,47,3,3,0,3,3,8,13,0,0,0,8,1,1,0,1,0,0,1,2,3,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\LoadingPopupView.java,com.lxj.xpopup.impl.LoadingPopupView,setStyle/1[com.lxj.xpopup.impl.LoadingPopupView.Style],false,105,2,4,3,1,1,1,5,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\LoadingPopupView.java,com.lxj.xpopup.impl.LoadingPopupView,onShow/0,false,64,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\LoadingPopupView.java,com.lxj.xpopup.impl.LoadingPopupView,getImplLayoutId/0,false,42,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\LoadingPopupView.java,com.lxj.xpopup.impl.LoadingPopupView,setup/0,false,69,0,4,3,1,1,1,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\LoadingPopupView.java,com.lxj.xpopup.impl.LoadingPopupView,setTitle/1[java.lang.CharSequence],false,99,1,3,2,1,1,1,5,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\CustomAnimatorDemo.java,com.lxj.xpopupdemo.fragment.CustomAnimatorDemo,init/1[com.lxj.xpopupdemo.fragment.View],false,21,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\CustomAnimatorDemo.java,com.lxj.xpopupdemo.fragment.CustomAnimatorDemo,getLayoutId/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\LoginPopup.java,com.lxj.xpopupdemo.custom.LoginPopup$Anonymous1,onClick/1[com.lxj.xpopupdemo.custom.View],false,31,3,17,0,17,1,6,7,0,0,1,6,0,0,0,0,0,0,4,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\ImageViewerDemo.java,com.lxj.xpopupdemo.fragment.ImageViewerDemo$Anonymous3,onClick/1[com.lxj.xpopupdemo.fragment.View],false,107,4,22,0,22,1,5,8,0,0,1,5,0,0,0,0,0,0,1,2,0,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\ImageViewerPopupView.java,com.lxj.xpopup.core.ImageViewerPopupView$PhotoViewAdapter,"instantiateItem/2[com.lxj.xpopup.core.ViewGroup,int]",false,485,8,3,0,3,2,7,10,1,4,2,7,2,1,0,0,0,0,0,0,4,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\ImageViewerPopupView.java,com.lxj.xpopup.core.ImageViewerPopupView$PhotoViewAdapter,buildProgressBar/1[com.lxj.xpopup.core.Context],false,511,5,2,1,1,1,5,10,1,3,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\ImageViewerPopupView.java,com.lxj.xpopup.core.ImageViewerPopupView$PhotoViewAdapter,"isViewFromObject/2[com.lxj.xpopup.core.View,java.lang.Object]",false,479,2,0,0,0,2,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\ImageViewerPopupView.java,com.lxj.xpopup.core.ImageViewerPopupView$PhotoViewAdapter,"onPageScrolled/3[int,float,int]",false,528,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\ImageViewerPopupView.java,com.lxj.xpopup.core.ImageViewerPopupView$PhotoViewAdapter,onPageSelected/1[int],false,530,2,3,0,3,2,3,7,0,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\ImageViewerPopupView.java,com.lxj.xpopup.core.ImageViewerPopupView$PhotoViewAdapter,buildContainer/1[com.lxj.xpopup.core.Context],false,505,3,1,1,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\ImageViewerPopupView.java,com.lxj.xpopup.core.ImageViewerPopupView$PhotoViewAdapter,"destroyItem/3[com.lxj.xpopup.core.ViewGroup,int,java.lang.Object]",false,523,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\ImageViewerPopupView.java,com.lxj.xpopup.core.ImageViewerPopupView$PhotoViewAdapter,getCount/0,false,474,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\ImageViewerPopupView.java,com.lxj.xpopup.core.ImageViewerPopupView$PhotoViewAdapter,onPageScrollStateChanged/1[int],false,540,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\ImageViewerDemo.java,com.lxj.xpopupdemo.fragment.ImageViewerDemo$Anonymous1,onClick/1[com.lxj.xpopupdemo.fragment.View],false,83,1,22,0,22,1,4,9,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\ImageViewerDemo.java,com.lxj.xpopupdemo.fragment.ImageViewerDemo,(initializer 1),false,50,0,0,0,0,1,2,22,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,72,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\ImageViewerDemo.java,com.lxj.xpopupdemo.fragment.ImageViewerDemo,init/1[com.lxj.xpopupdemo.fragment.View],false,80,5,3,0,3,1,10,53,0,0,1,10,0,0,0,0,0,0,0,1,6,0,0,4,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\ImageViewerDemo.java,com.lxj.xpopupdemo.fragment.ImageViewerDemo,getLayoutId/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\SmartDragLayout.java,com.lxj.xpopup.widget.SmartDragLayout$Anonymous2,run/0,false,221,1,68,0,68,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\SmartDragLayout.java,com.lxj.xpopup.widget.SmartDragLayout$Anonymous1,run/0,false,209,1,68,0,68,3,2,5,0,1,0,2,0,0,0,0,0,0,0,1,2,2,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\ImageViewerDemo.java,com.lxj.xpopupdemo.fragment.ImageViewerDemo$ImagePagerAdapter,getCount/0,false,232,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\ImageViewerDemo.java,com.lxj.xpopupdemo.fragment.ImageViewerDemo$ImagePagerAdapter,"isViewFromObject/2[com.lxj.xpopupdemo.fragment.View,java.lang.Object]",false,237,2,0,0,0,2,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\ImageViewerDemo.java,com.lxj.xpopupdemo.fragment.ImageViewerDemo$ImagePagerAdapter,"destroyItem/3[com.lxj.xpopupdemo.fragment.ViewGroup,int,java.lang.Object]",false,277,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\ImageViewerDemo.java,com.lxj.xpopupdemo.fragment.ImageViewerDemo$ImagePagerAdapter,"instantiateItem/2[com.lxj.xpopupdemo.fragment.ViewGroup,int]",false,243,4,0,0,0,1,8,20,1,1,2,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\animator\PopupAnimator.java,com.lxj.xpopup.animator.PopupAnimator,initAnimator/0,false,31,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\animator\PopupAnimator.java,com.lxj.xpopup.animator.PopupAnimator,animateShow/0,false,32,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\animator\PopupAnimator.java,com.lxj.xpopup.animator.PopupAnimator,observerAnimator/1[com.lxj.xpopup.animator.ValueAnimator],false,38,2,6,6,0,1,2,15,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\animator\PopupAnimator.java,com.lxj.xpopup.animator.PopupAnimator,observerAnimator/1[com.lxj.xpopup.animator.ViewPropertyAnimator],false,54,2,0,0,0,1,1,14,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\animator\PopupAnimator.java,com.lxj.xpopup.animator.PopupAnimator,"PopupAnimator/2[com.lxj.xpopup.animator.View,int]",true,21,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\animator\PopupAnimator.java,com.lxj.xpopup.animator.PopupAnimator,animateDismiss/0,false,33,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\animator\PopupAnimator.java,com.lxj.xpopup.animator.PopupAnimator,PopupAnimator/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\animator\PopupAnimator.java,com.lxj.xpopup.animator.PopupAnimator,"PopupAnimator/3[com.lxj.xpopup.animator.View,int,com.lxj.xpopup.enums.PopupAnimation]",true,25,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\animator\PopupAnimator.java,com.lxj.xpopup.animator.PopupAnimator,getDuration/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\ImageViewerDemo.java,com.lxj.xpopupdemo.fragment.ImageViewerDemo$Anonymous1$Anonymous2,run/0,false,87,0,68,0,68,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\QuickStartDemo.java,com.lxj.xpopupdemo.fragment.QuickStartDemo$Anonymous13$Anonymous14,run/0,false,509,3,68,0,68,1,5,8,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\interfaces\OnImageViewerLongPressListener.java,com.lxj.xpopup.interfaces.OnImageViewerLongPressListener,"onLongPressed/2[com.lxj.xpopup.core.BasePopupView,int]",false,6,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\ImageViewerPopupView.java,com.lxj.xpopup.core.ImageViewerPopupView$Anonymous1$Anonymous2,onTransitionEnd/1[com.lxj.xpopup.core.Transition],false,191,3,2,0,2,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\CustomPopupDemo.java,com.lxj.xpopupdemo.fragment.CustomPopupDemo$Anonymous1$Anonymous2,run/0,false,51,3,68,0,68,1,5,4,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\QuickStartDemo.java,com.lxj.xpopupdemo.fragment.QuickStartDemo$Anonymous8$Anonymous9,run/0,false,270,1,68,0,68,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\AllAnimatorDemo.java,com.lxj.xpopupdemo.fragment.AllAnimatorDemo,init/1[com.lxj.xpopupdemo.fragment.View],false,24,4,1,0,1,1,5,18,0,0,1,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\AllAnimatorDemo.java,com.lxj.xpopupdemo.fragment.AllAnimatorDemo,getLayoutId/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\ImageViewerDemo.java,com.lxj.xpopupdemo.fragment.ImageViewerDemo$ImagePagerAdapter$Anonymous12$Anonymous13,"onSrcViewUpdate/2[com.lxj.xpopup.core.ImageViewerPopupView,int]",false,258,2,2,0,2,1,4,5,0,1,2,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\LoginPopup.java,com.lxj.xpopupdemo.custom.LoginPopup$Anonymous1$Anonymous2,"onSelect/2[int,java.lang.String]",false,38,0,5,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\FuckRomUtils.java,com.lxj.xpopup.util.FuckRomUtils,isSony/0,false,217,1,1,0,1,1,2,3,1,0,0,2,1,4,0,0,0,0,0,1,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\FuckRomUtils.java,com.lxj.xpopup.util.FuckRomUtils,"isRightRom/3[java.lang.String,java.lang.String,java.lang.String[]]",false,331,0,1,1,0,4,1,8,2,0,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\FuckRomUtils.java,com.lxj.xpopup.util.FuckRomUtils,getRomVersion/1[java.lang.String],false,360,1,2,1,1,7,4,20,2,2,1,4,1,2,0,0,1,0,1,0,4,0,3,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\FuckRomUtils.java,com.lxj.xpopup.util.FuckRomUtils,FuckRomUtils/0,true,55,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\FuckRomUtils.java,com.lxj.xpopup.util.FuckRomUtils,isMotorola/0,false,235,1,1,0,1,1,2,3,1,0,0,2,1,4,0,0,0,0,0,1,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\FuckRomUtils.java,com.lxj.xpopup.util.FuckRomUtils,is360/0,false,109,1,1,0,1,1,2,3,1,0,0,2,1,4,0,0,0,0,0,1,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\FuckRomUtils.java,com.lxj.xpopup.util.FuckRomUtils,isCoolpad/0,false,145,1,1,0,1,1,2,3,1,0,0,2,1,4,0,0,0,0,0,1,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\FuckRomUtils.java,com.lxj.xpopup.util.FuckRomUtils,isHtc/0,false,208,1,1,0,1,1,2,3,1,0,0,2,1,4,0,0,0,0,0,1,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\FuckRomUtils.java,com.lxj.xpopup.util.FuckRomUtils,isZte/0,false,118,1,1,0,1,1,2,3,1,0,0,2,1,4,0,0,0,0,0,1,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\FuckRomUtils.java,com.lxj.xpopup.util.FuckRomUtils,getSystemPropertyByReflect/1[java.lang.String],false,423,1,1,1,0,2,3,10,2,2,1,3,0,0,0,0,1,0,5,0,2,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\FuckRomUtils.java,com.lxj.xpopup.util.FuckRomUtils,isLenovo/0,false,190,1,1,0,1,1,2,3,1,0,0,2,1,4,0,0,0,0,0,1,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\FuckRomUtils.java,com.lxj.xpopup.util.FuckRomUtils,isGoogle/0,false,163,1,1,0,1,1,2,3,1,0,0,2,1,4,0,0,0,0,0,1,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\FuckRomUtils.java,com.lxj.xpopup.util.FuckRomUtils,getRomInfo/0,false,244,2,25,20,5,23,5,96,11,4,0,5,4,3,0,1,0,0,2,22,37,0,2,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\FuckRomUtils.java,com.lxj.xpopup.util.FuckRomUtils,getManufacturer/0,false,340,0,1,1,0,3,2,11,2,1,0,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\FuckRomUtils.java,com.lxj.xpopup.util.FuckRomUtils,isOneplus/0,false,127,1,1,0,1,1,2,3,1,0,0,2,1,4,0,0,0,0,0,1,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\FuckRomUtils.java,com.lxj.xpopup.util.FuckRomUtils,isSmartisan/0,false,199,1,1,0,1,1,2,3,1,0,0,2,1,4,0,0,0,0,0,1,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\FuckRomUtils.java,com.lxj.xpopup.util.FuckRomUtils,getSystemProperty/1[java.lang.String],false,379,1,4,1,3,4,4,10,4,1,1,4,3,1,0,0,0,0,0,1,2,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\FuckRomUtils.java,com.lxj.xpopup.util.FuckRomUtils,isXiaomi/0,false,82,1,1,0,1,1,2,3,1,0,0,2,1,4,0,0,0,0,0,1,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\FuckRomUtils.java,com.lxj.xpopup.util.FuckRomUtils,isHuawei/0,false,64,1,1,0,1,1,2,3,1,0,0,2,1,4,0,0,0,0,0,1,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\FuckRomUtils.java,com.lxj.xpopup.util.FuckRomUtils,isOppo/0,false,91,1,1,0,1,1,2,3,1,0,0,2,1,4,0,0,0,0,0,1,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\FuckRomUtils.java,com.lxj.xpopup.util.FuckRomUtils,getSystemPropertyByStream/1[java.lang.String],false,411,0,1,1,0,2,3,11,2,2,1,3,0,0,0,0,1,0,3,0,2,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\FuckRomUtils.java,com.lxj.xpopup.util.FuckRomUtils,getSystemPropertyByShell/1[java.lang.String],false,390,0,1,1,0,5,5,24,2,4,1,5,0,0,0,2,2,0,2,1,4,1,3,0,0,0,21,10,0,false
