file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\api21\com\google\android\cameraview\Camera2.java,com.google.android.cameraview.Camera2,stop/0,false,222,0,1,1,0,4,1,14,0,0,0,1,0,0,0,3,0,0,0,0,3,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\api21\com\google\android\cameraview\Camera2.java,com.google.android.cameraview.Camera2,updateAutoFocus/0,false,521,1,3,3,0,6,2,15,0,1,0,2,0,0,0,4,0,1,0,3,2,0,2,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\api21\com\google\android\cameraview\Camera2.java,com.google.android.cameraview.Camera2,collectCameraInfo/0,false,413,5,8,1,7,8,13,24,0,3,0,13,1,1,2,1,0,0,1,0,4,1,2,0,0,0,47,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\api21\com\google\android\cameraview\Camera2.java,com.google.android.cameraview.Camera2,setFacing/1[int],false,243,1,3,0,3,3,3,10,1,0,1,3,3,3,0,1,0,0,0,0,1,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\api21\com\google\android\cameraview\Camera2.java,com.google.android.cameraview.Camera2,getAspectRatio/0,false,282,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\PreviewImpl.java,com.google.android.cameraview.PreviewImpl,getHeight/0,false,77,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\PreviewImpl.java,com.google.android.cameraview.PreviewImpl,"setBufferSize/2[int,int]",false,65,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\PreviewImpl.java,com.google.android.cameraview.PreviewImpl,setCallback/1[com.google.android.cameraview.PreviewImpl.Callback],false,39,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\PreviewImpl.java,com.google.android.cameraview.PreviewImpl,isReady/0,false,51,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\PreviewImpl.java,com.google.android.cameraview.PreviewImpl,getView/0,false,45,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\PreviewImpl.java,com.google.android.cameraview.PreviewImpl,getOutputClass/0,false,47,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\PreviewImpl.java,com.google.android.cameraview.PreviewImpl,getSurfaceTexture/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\PreviewImpl.java,com.google.android.cameraview.PreviewImpl,dispatchSurfaceChanged/0,false,53,1,4,3,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\PreviewImpl.java,com.google.android.cameraview.PreviewImpl,getSurfaceHolder/0,false,57,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\PreviewImpl.java,com.google.android.cameraview.PreviewImpl,"setSize/2[int,int]",false,68,0,5,5,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\PreviewImpl.java,com.google.android.cameraview.PreviewImpl,getWidth/0,false,73,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\PreviewImpl.java,com.google.android.cameraview.PreviewImpl,setDisplayOrientation/1[int],false,49,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\PreviewImpl.java,com.google.android.cameraview.PreviewImpl,getSurface/0,false,43,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\demo\src\main\java\com\google\android\cameraview\demo\MainActivity.java,com.google.android.cameraview.demo.MainActivity$Anonymous2$Anonymous3,run/0,false,257,0,0,0,0,4,4,21,0,2,0,4,0,0,0,1,2,0,2,0,3,1,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\demo\src\main\java\com\google\android\cameraview\demo\MainActivity.java,com.google.android.cameraview.demo.MainActivity$ConfirmationDialogFragment$Anonymous4,"onClick/2[com.google.android.cameraview.demo.DialogInterface,int]",false,310,1,1,0,1,2,4,7,0,1,2,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\androidTest\java\com\google\android\cameraview\CameraViewTest.java,com.google.android.cameraview.CameraViewTest$Anonymous5,"check/2[com.google.android.cameraview.View,com.google.android.cameraview.NoMatchingViewException]",false,175,3,11,0,11,1,4,8,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\demo\src\main\java\com\google\android\cameraview\demo\MainActivity.java,com.google.android.cameraview.demo.MainActivity$ConfirmationDialogFragment$Anonymous5,"onClick/2[com.google.android.cameraview.demo.DialogInterface,int]",false,322,1,1,0,1,1,4,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\androidTest\java\com\google\android\cameraview\CameraViewTest.java,com.google.android.cameraview.CameraViewTest$Anonymous4,"check/2[com.google.android.cameraview.View,com.google.android.cameraview.NoMatchingViewException]",false,155,5,11,0,11,3,8,11,0,4,2,8,0,0,0,2,0,0,0,0,5,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\androidTest\java\com\google\android\cameraview\CameraViewTest.java,com.google.android.cameraview.CameraViewTest$Anonymous3,"check/2[com.google.android.cameraview.View,com.google.android.cameraview.NoMatchingViewException]",false,141,5,11,0,11,1,7,6,0,3,2,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\CameraViewImpl.java,com.google.android.cameraview.CameraViewImpl,setAutoFocus/1[boolean],false,60,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\CameraViewImpl.java,com.google.android.cameraview.CameraViewImpl,stop/0,false,43,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\CameraViewImpl.java,com.google.android.cameraview.CameraViewImpl,takePicture/0,false,68,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\CameraViewImpl.java,com.google.android.cameraview.CameraViewImpl,isCameraOpened/0,false,45,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\CameraViewImpl.java,com.google.android.cameraview.CameraViewImpl,"CameraViewImpl/2[com.google.android.cameraview.CameraViewImpl.Callback,com.google.android.cameraview.PreviewImpl]",true,29,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\CameraViewImpl.java,com.google.android.cameraview.CameraViewImpl,setFacing/1[int],false,47,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\CameraViewImpl.java,com.google.android.cameraview.CameraViewImpl,setFlash/1[int],false,64,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\CameraViewImpl.java,com.google.android.cameraview.CameraViewImpl,getFlash/0,false,66,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\CameraViewImpl.java,com.google.android.cameraview.CameraViewImpl,getFacing/0,false,49,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\CameraViewImpl.java,com.google.android.cameraview.CameraViewImpl,getView/0,false,34,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\CameraViewImpl.java,com.google.android.cameraview.CameraViewImpl,start/0,false,38,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\CameraViewImpl.java,com.google.android.cameraview.CameraViewImpl,setAspectRatio/1[com.google.android.cameraview.AspectRatio],false,53,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\CameraViewImpl.java,com.google.android.cameraview.CameraViewImpl,getAutoFocus/0,false,62,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\CameraViewImpl.java,com.google.android.cameraview.CameraViewImpl,setDisplayOrientation/1[int],false,70,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\CameraViewImpl.java,com.google.android.cameraview.CameraViewImpl,getSupportedAspectRatios/0,false,51,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\CameraViewImpl.java,com.google.android.cameraview.CameraViewImpl,getAspectRatio/0,false,58,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\test\java\com\google\android\cameraview\SizeMapTest.java,com.google.android.cameraview.SizeMapTest,testClear/0,false,47,3,5,0,5,1,6,7,0,1,0,6,0,0,0,0,0,0,0,4,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\test\java\com\google\android\cameraview\SizeMapTest.java,com.google.android.cameraview.SizeMapTest,testAdd_simple/0,false,27,3,4,0,4,1,5,6,0,1,0,5,0,0,0,0,0,0,0,5,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\test\java\com\google\android\cameraview\SizeMapTest.java,com.google.android.cameraview.SizeMapTest,testAdd_duplicate/0,false,35,4,6,0,6,1,9,10,0,2,0,9,0,0,0,0,0,0,1,9,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\androidTest\java\com\google\android\cameraview\CameraViewTest.java,com.google.android.cameraview.CameraViewTest$TakePictureIdlingResource,TakePictureIdlingResource/1[com.google.android.cameraview.CameraView],true,350,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\androidTest\java\com\google\android\cameraview\CameraViewTest.java,com.google.android.cameraview.CameraViewTest$TakePictureIdlingResource,isIdleNow/0,false,366,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\androidTest\java\com\google\android\cameraview\CameraViewTest.java,com.google.android.cameraview.CameraViewTest$TakePictureIdlingResource,receivedValidJpeg/0,false,375,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\androidTest\java\com\google\android\cameraview\CameraViewTest.java,com.google.android.cameraview.CameraViewTest$TakePictureIdlingResource,getName/0,false,361,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\androidTest\java\com\google\android\cameraview\CameraViewTest.java,com.google.android.cameraview.CameraViewTest$TakePictureIdlingResource,registerIdleTransitionCallback/1[com.google.android.cameraview.ResourceCallback],false,371,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\androidTest\java\com\google\android\cameraview\CameraViewTest.java,com.google.android.cameraview.CameraViewTest$TakePictureIdlingResource,close/0,false,356,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\androidTest\java\com\google\android\cameraview\CameraViewTest.java,com.google.android.cameraview.CameraViewTest$Anonymous2,"perform/2[com.google.android.cameraview.UiController,com.google.android.cameraview.View]",false,133,3,2,0,2,1,2,5,0,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\demo\src\main\java\com\google\android\cameraview\demo\MainActivity.java,com.google.android.cameraview.demo.MainActivity$Anonymous1,onClick/1[com.google.android.cameraview.demo.View],false,95,2,1,0,1,3,2,9,0,0,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\androidTest\java\com\google\android\cameraview\CameraViewTest.java,com.google.android.cameraview.CameraViewTest$Anonymous9,"perform/2[com.google.android.cameraview.UiController,com.google.android.cameraview.View]",false,244,2,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\demo\src\main\java\com\google\android\cameraview\demo\MainActivity.java,com.google.android.cameraview.demo.MainActivity$Anonymous2,onCameraClosed/1[com.google.android.cameraview.CameraView],false,246,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\demo\src\main\java\com\google\android\cameraview\demo\MainActivity.java,com.google.android.cameraview.demo.MainActivity$Anonymous2,"onPictureTaken/2[com.google.android.cameraview.CameraView,byte[]]",false,251,3,2,0,2,1,6,28,0,0,2,6,0,0,0,0,0,0,1,0,0,1,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\demo\src\main\java\com\google\android\cameraview\demo\MainActivity.java,com.google.android.cameraview.demo.MainActivity$Anonymous2,onCameraOpened/1[com.google.android.cameraview.CameraView],false,241,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\androidTest\java\com\google\android\cameraview\CameraViewActions.java,com.google.android.cameraview.CameraViewActions$Anonymous1,getDescription/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\androidTest\java\com\google\android\cameraview\CameraViewActions.java,com.google.android.cameraview.CameraViewActions$Anonymous1,getConstraints/0,false,34,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\androidTest\java\com\google\android\cameraview\CameraViewActions.java,com.google.android.cameraview.CameraViewActions$Anonymous1,"perform/2[com.google.android.cameraview.UiController,com.google.android.cameraview.View]",false,44,3,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\androidTest\java\com\google\android\cameraview\CameraViewTest.java,com.google.android.cameraview.CameraViewTest$Anonymous8,"perform/2[com.google.android.cameraview.UiController,com.google.android.cameraview.View]",false,224,3,2,0,2,1,1,4,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\androidTest\java\com\google\android\cameraview\CameraViewTest.java,com.google.android.cameraview.CameraViewTest$AnythingAction,AnythingAction/1[java.lang.String],true,385,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\androidTest\java\com\google\android\cameraview\CameraViewTest.java,com.google.android.cameraview.CameraViewTest$AnythingAction,getDescription/0,false,395,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\androidTest\java\com\google\android\cameraview\CameraViewTest.java,com.google.android.cameraview.CameraViewTest$AnythingAction,getConstraints/0,false,390,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\androidTest\java\com\google\android\cameraview\CameraViewTest.java,com.google.android.cameraview.CameraViewTest$Anonymous7,"check/2[com.google.android.cameraview.View,com.google.android.cameraview.NoMatchingViewException]",false,208,3,11,0,11,1,4,6,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\androidTest\java\com\google\android\cameraview\CameraViewTest.java,com.google.android.cameraview.CameraViewTest$Anonymous6,"check/2[com.google.android.cameraview.View,com.google.android.cameraview.NoMatchingViewException]",false,192,3,11,0,11,1,4,6,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\Size.java,com.google.android.cameraview.Size,getWidth/0,false,40,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\Size.java,com.google.android.cameraview.Size,"Size/2[int,int]",true,35,0,12,12,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\Size.java,com.google.android.cameraview.Size,hashCode/0,false,69,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,5,0,2,0,4,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\Size.java,com.google.android.cameraview.Size,equals/1[java.lang.Object],false,49,1,1,1,0,4,0,13,4,1,1,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\Size.java,com.google.android.cameraview.Size,toString/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\Size.java,com.google.android.cameraview.Size,compareTo/1[com.google.android.cameraview.Size],false,75,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\base\com\google\android\cameraview\Size.java,com.google.android.cameraview.Size,getHeight/0,false,44,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\demo\src\main\java\com\google\android\cameraview\demo\AspectRatioFragment.java,com.google.android.cameraview.demo.AspectRatioFragment$Anonymous1,"onClick/2[com.google.android.cameraview.demo.DialogInterface,int]",false,85,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\java\com\google\android\cameraview\DisplayOrientationDetector.java,com.google.android.cameraview.DisplayOrientationDetector,enable/1[com.google.android.cameraview.Display],false,68,2,2,1,1,1,4,5,0,0,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\java\com\google\android\cameraview\DisplayOrientationDetector.java,com.google.android.cameraview.DisplayOrientationDetector,(initializer 1),false,36,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\java\com\google\android\cameraview\DisplayOrientationDetector.java,com.google.android.cameraview.DisplayOrientationDetector,disable/0,false,75,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\java\com\google\android\cameraview\DisplayOrientationDetector.java,com.google.android.cameraview.DisplayOrientationDetector,getLastKnownDisplayOrientation/0,false,80,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\java\com\google\android\cameraview\DisplayOrientationDetector.java,com.google.android.cameraview.DisplayOrientationDetector,dispatchOnDisplayOrientationChanged/1[int],false,84,1,3,2,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\java\com\google\android\cameraview\DisplayOrientationDetector.java,com.google.android.cameraview.DisplayOrientationDetector,DisplayOrientationDetector/1[com.google.android.cameraview.Context],true,47,2,1,1,0,1,0,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\main\java\com\google\android\cameraview\DisplayOrientationDetector.java,com.google.android.cameraview.DisplayOrientationDetector,onDisplayOrientationChanged/1[int],false,89,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\androidTest\java\com\google\android\cameraview\AspectRatioIsCloseTo.java,com.google.android.cameraview.AspectRatioIsCloseTo,AspectRatioIsCloseTo/1[com.google.android.cameraview.AspectRatio],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\androidTest\java\com\google\android\cameraview\AspectRatioIsCloseTo.java,com.google.android.cameraview.AspectRatioIsCloseTo,closeToOrInverse/1[com.google.android.cameraview.AspectRatio],false,53,4,3,1,2,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\androidTest\java\com\google\android\cameraview\AspectRatioIsCloseTo.java,com.google.android.cameraview.AspectRatioIsCloseTo,closeTo/1[com.google.android.cameraview.AspectRatio],false,48,4,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cameraview\library\src\androidTest\java\com\google\android\cameraview\AspectRatioIsCloseTo.java,com.google.android.cameraview.AspectRatioIsCloseTo,matchesSafely/1[com.google.android.cameraview.AspectRatio],false,36,1,1,0,1,3,1,5,1,2,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,10,4,0,false
