file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartCropper\smartcropperlib\src\main\java\me\pqpo\smartcropperlib\view\CropImageView.java,me.pqpo.smartcropperlib.view.CropImageView,"CropImageView/2[me.pqpo.smartcropperlib.view.Context,me.pqpo.smartcropperlib.view.AttributeSet]",true,112,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartCropper\smartcropperlib\src\main\java\me\pqpo\smartcropperlib\view\CropImageView.java,me.pqpo.smartcropperlib.view.CropImageView,setEdgeMidPoints/0,false,170,1,1,1,0,4,1,12,0,3,0,1,0,0,2,1,0,4,0,7,5,10,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartCropper\smartcropperlib\src\main\java\me\pqpo\smartcropperlib\view\CropImageView.java,me.pqpo.smartcropperlib.view.CropImageView,setDragLimit/1[boolean],false,319,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartCropper\smartcropperlib\src\main\java\me\pqpo\smartcropperlib\view\CropImageView.java,me.pqpo.smartcropperlib.view.CropImageView,CropImageView/1[me.pqpo.smartcropperlib.view.Context],true,108,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartCropper\smartcropperlib\src\main\java\me\pqpo\smartcropperlib\view\CropImageView.java,me.pqpo.smartcropperlib.view.CropImageView,onDraw/1[me.pqpo.smartcropperlib.view.Canvas],false,432,2,2,0,2,1,3,5,0,0,1,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartCropper\smartcropperlib\src\main\java\me\pqpo\smartcropperlib\view\CropImageView.java,me.pqpo.smartcropperlib.view.CropImageView,resetPointPath/0,false,541,3,5,2,3,2,7,16,2,4,0,7,3,1,0,0,0,0,0,4,4,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartCropper\smartcropperlib\src\main\java\me\pqpo\smartcropperlib\view\CropImageView.java,me.pqpo.smartcropperlib.view.CropImageView,getFullImgCropPoints/0,false,836,2,1,1,0,2,3,13,1,4,0,3,0,0,0,1,0,0,0,9,8,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartCropper\smartcropperlib\src\main\java\me\pqpo\smartcropperlib\view\CropImageView.java,me.pqpo.smartcropperlib.view.CropImageView,onDrawMask/1[me.pqpo.smartcropperlib.view.Canvas],false,524,3,2,1,1,3,7,16,1,2,1,7,1,2,0,1,0,0,0,2,2,4,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartCropper\app\src\main\java\me\pqpo\smartcropper\CropActivity.java,me.pqpo.smartcropper.CropActivity$Anonymous1,onClick/1[me.pqpo.smartcropper.View],false,64,1,4,0,4,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartCropper\smartcropperlib\src\main\java\me\pqpo\smartcropperlib\view\CropImageView.java,me.pqpo.smartcropperlib.view.CropImageView$DragPointType,isEdgePoint/1[me.pqpo.smartcropperlib.view.CropImageView.DragPointType],false,101,1,2,2,0,5,0,3,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartCropper\app\src\main\java\me\pqpo\smartcropper\CropActivity.java,me.pqpo.smartcropper.CropActivity,"getJumpIntent/3[me.pqpo.smartcropper.Context,boolean,java.io.File]",false,48,3,1,1,0,1,1,6,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartCropper\app\src\main\java\me\pqpo\smartcropper\CropActivity.java,me.pqpo.smartcropper.CropActivity,onTouchEvent/1[me.pqpo.smartcropper.MotionEvent],false,150,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartCropper\app\src\main\java\me\pqpo\smartcropper\CropActivity.java,me.pqpo.smartcropper.CropActivity,calculateSampleSize/1[BitmapFactory.Options],false,201,1,1,1,0,5,0,19,1,5,1,0,0,0,0,0,0,0,0,5,8,2,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartCropper\app\src\main\java\me\pqpo\smartcropper\CropActivity.java,me.pqpo.smartcropper.CropActivity,"onPermissionsGranted/2[int,java.util.List<java.lang.String>]",false,115,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartCropper\app\src\main\java\me\pqpo\smartcropper\CropActivity.java,me.pqpo.smartcropper.CropActivity,onCreate/1[me.pqpo.smartcropper.Bundle],false,56,5,1,0,1,3,12,47,1,0,1,12,1,1,0,1,0,0,3,1,6,0,1,2,0,0,57,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartCropper\app\src\main\java\me\pqpo\smartcropper\CropActivity.java,me.pqpo.smartcropper.CropActivity,selectPhoto/0,false,127,2,2,2,0,5,7,23,0,3,0,7,0,0,0,2,0,0,2,0,4,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartCropper\app\src\main\java\me\pqpo\smartcropper\CropActivity.java,me.pqpo.smartcropper.CropActivity,"onActivityResult/3[int,int,me.pqpo.smartcropper.Intent]",false,155,8,2,0,2,9,13,35,1,5,3,13,1,1,0,6,1,0,0,0,13,0,2,0,0,0,48,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartCropper\app\src\main\java\me\pqpo\smartcropper\CropActivity.java,me.pqpo.smartcropper.CropActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,108,1,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartCropper\app\src\main\java\me\pqpo\smartcropper\CropActivity.java,me.pqpo.smartcropper.CropActivity,"saveImage/2[me.pqpo.smartcropper.Bitmap,java.io.File]",false,190,1,1,1,0,2,4,11,0,1,2,4,0,0,0,0,1,0,0,1,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartCropper\app\src\main\java\me\pqpo\smartcropper\CropActivity.java,me.pqpo.smartcropper.CropActivity,"onPermissionsDenied/2[int,java.util.List<java.lang.String>]",false,122,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
