file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\PostDetailFragment.java,com.google.firebase.quickstart.database.java.PostDetailFragment$CommentAdapter$Anonymous4,"onChildChanged/2[com.google.firebase.quickstart.database.java.DataSnapshot,java.lang.String]",false,181,2,0,0,0,2,7,13,0,3,2,7,0,0,0,0,0,0,2,1,3,2,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\config\app\src\androidTest\java\com\google\samples\quickstart\config\MainActivityTest.java,com.google.samples.quickstart.config.MainActivityTest,testFetchConfig/0,false,31,1,0,0,0,1,15,4,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\BaseFragment.java,com.google.firebase.quickstart.database.java.BaseFragment,getUid/0,false,29,0,2,2,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\BaseFragment.java,com.google.firebase.quickstart.database.java.BaseFragment,hideProgressBar/0,false,23,0,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\BaseFragment.java,com.google.firebase.quickstart.database.java.BaseFragment,setProgressBar/1[int],false,13,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\BaseFragment.java,com.google.firebase.quickstart.database.java.BaseFragment,showProgressBar/0,false,17,0,2,2,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\storage\app\src\main\java\com\google\firebase\quickstart\firebasestorage\java\MainActivity.java,com.google.firebase.quickstart.firebasestorage.java.MainActivity$Anonymous2,onSuccess/1[com.google.firebase.quickstart.firebasestorage.java.AuthResult],false,234,2,2,0,2,1,4,5,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\storage\app\src\main\java\com\google\firebase\quickstart\firebasestorage\java\MainActivity.java,com.google.firebase.quickstart.firebasestorage.java.MainActivity$Anonymous1,"onReceive/2[com.google.firebase.quickstart.firebasestorage.java.Context,com.google.firebase.quickstart.firebasestorage.java.Intent]",false,118,3,3,0,3,5,10,17,0,1,2,10,0,0,0,0,0,0,4,1,1,1,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\storage\app\src\main\java\com\google\firebase\quickstart\firebasestorage\java\MainActivity.java,com.google.firebase.quickstart.firebasestorage.java.MainActivity$Anonymous3,onFailure/1[java.lang.Exception],false,242,2,9,0,9,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\FilterDialogFragment.java,com.google.firebase.example.fireeats.java.FilterDialogFragment$FilterListener,onFilter/1[com.google.firebase.example.fireeats.java.Filters],false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\CustomAuthFragment.java,com.google.firebase.quickstart.auth.java.CustomAuthFragment,setCustomToken/1[java.lang.String],false,132,0,1,1,0,3,2,12,0,1,1,2,0,0,0,2,0,1,2,0,3,1,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\CustomAuthFragment.java,com.google.firebase.quickstart.auth.java.CustomAuthFragment,onResume/0,false,90,1,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\CustomAuthFragment.java,com.google.firebase.quickstart.auth.java.CustomAuthFragment,"onCreateView/3[com.google.firebase.quickstart.auth.java.LayoutInflater,com.google.firebase.quickstart.auth.java.ViewGroup,com.google.firebase.quickstart.auth.java.Bundle]",false,52,6,0,0,0,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\CustomAuthFragment.java,com.google.firebase.quickstart.auth.java.CustomAuthFragment,"onViewCreated/2[com.google.firebase.quickstart.auth.java.View,com.google.firebase.quickstart.auth.java.Bundle]",false,58,5,1,0,1,1,3,17,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\CustomAuthFragment.java,com.google.firebase.quickstart.auth.java.CustomAuthFragment,onStart/0,false,82,2,1,0,1,1,3,5,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\CustomAuthFragment.java,com.google.firebase.quickstart.auth.java.CustomAuthFragment,startSignIn/0,false,102,1,1,1,0,1,3,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\CustomAuthFragment.java,com.google.firebase.quickstart.auth.java.CustomAuthFragment,updateUI/1[com.google.firebase.quickstart.auth.java.FirebaseUser],false,124,1,2,2,0,2,2,8,0,0,1,2,0,0,0,1,0,0,2,0,0,1,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\CustomAuthFragment.java,com.google.firebase.quickstart.auth.java.CustomAuthFragment,onDestroyView/0,false,148,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\CustomAuthFragment.java,com.google.firebase.quickstart.auth.java.CustomAuthFragment,onPause/0,false,97,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\MainFragment.java,com.google.firebase.example.fireeats.java.MainFragment,onAddItemsClicked/0,false,282,7,6,1,5,3,12,24,0,5,0,12,0,0,2,0,0,0,2,2,5,0,2,1,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\MainFragment.java,com.google.firebase.example.fireeats.java.MainFragment,onSignInResult/1[com.google.firebase.example.fireeats.java.FirebaseAuthUIAuthenticationResult],false,183,4,2,0,2,5,8,15,0,1,1,8,1,1,0,4,0,0,0,0,1,0,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\MainFragment.java,com.google.firebase.example.fireeats.java.MainFragment,"onViewCreated/2[com.google.firebase.example.fireeats.java.View,com.google.firebase.example.fireeats.java.Bundle]",false,85,9,2,0,2,1,13,30,0,0,2,13,0,0,0,0,0,0,2,0,6,0,0,1,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\MainFragment.java,com.google.firebase.example.fireeats.java.MainFragment,onFilter/1[com.google.firebase.example.fireeats.java.Filters],false,222,4,15,2,13,5,20,20,0,1,1,20,0,0,0,0,0,0,1,0,6,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\MainFragment.java,com.google.firebase.example.fireeats.java.MainFragment,"onCreateView/3[com.google.firebase.example.fireeats.java.LayoutInflater,com.google.firebase.example.fireeats.java.ViewGroup,com.google.firebase.example.fireeats.java.Bundle]",false,79,6,0,0,0,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\MainFragment.java,com.google.firebase.example.fireeats.java.MainFragment,onStop/0,false,157,1,1,0,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\MainFragment.java,com.google.firebase.example.fireeats.java.MainFragment,shouldStartSignIn/0,false,261,1,2,1,1,2,3,3,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\MainFragment.java,com.google.firebase.example.fireeats.java.MainFragment,startSignIn/0,false,265,5,4,3,1,1,10,6,0,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\MainFragment.java,com.google.firebase.example.fireeats.java.MainFragment,onClick/1[com.google.firebase.example.fireeats.java.View],false,336,2,2,0,2,3,3,10,0,0,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\MainFragment.java,com.google.firebase.example.fireeats.java.MainFragment,"onCreateMenu/2[com.google.firebase.example.fireeats.java.Menu,com.google.firebase.example.fireeats.java.MenuInflater]",false,165,3,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\MainFragment.java,com.google.firebase.example.fireeats.java.MainFragment,onStart/0,false,138,3,5,0,5,3,6,11,1,0,0,6,3,1,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\MainFragment.java,com.google.firebase.example.fireeats.java.MainFragment,showSignInErrorDialog/1[int],false,314,3,1,1,0,1,8,14,0,1,1,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\MainFragment.java,com.google.firebase.example.fireeats.java.MainFragment,onFilterClicked/0,false,200,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\MainFragment.java,com.google.firebase.example.fireeats.java.MainFragment,onClearFilterClicked/0,false,205,3,4,1,3,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\MainFragment.java,com.google.firebase.example.fireeats.java.MainFragment,onMenuItemSelected/1[com.google.firebase.example.fireeats.java.MenuItem],false,170,3,2,0,2,3,6,12,3,0,1,6,2,1,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\MainFragment.java,com.google.firebase.example.fireeats.java.MainFragment,onRestaurantSelected/1[com.google.firebase.example.fireeats.java.DocumentSnapshot],false,212,2,0,0,0,1,4,4,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\perf\app\src\main\java\com\google\firebase\quickstart\perfmon\java\MainActivity.java,com.google.firebase.quickstart.perfmon.java.MainActivity,loadStringFromFile/0,false,150,2,2,1,1,1,3,30,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\perf\app\src\main\java\com\google\firebase\quickstart\perfmon\java\MainActivity.java,com.google.firebase.quickstart.perfmon.java.MainActivity,getRandomString/1[int],false,206,1,1,1,0,2,4,10,1,5,1,4,0,0,1,0,0,0,1,1,5,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\perf\app\src\main\java\com\google\firebase\quickstart\perfmon\java\MainActivity.java,com.google.firebase.quickstart.perfmon.java.MainActivity,loadImageFromWeb/0,false,112,2,1,1,0,1,6,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\perf\app\src\main\java\com\google\firebase\quickstart\perfmon\java\MainActivity.java,com.google.firebase.quickstart.perfmon.java.MainActivity,onCreate/1[com.google.firebase.quickstart.perfmon.java.Bundle],false,54,3,3,0,3,1,14,49,0,0,1,14,2,2,0,0,0,0,2,1,2,0,0,2,0,0,54,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\perf\app\src\main\java\com\google\firebase\quickstart\perfmon\java\MainActivity.java,com.google.firebase.quickstart.perfmon.java.MainActivity,"writeStringToFile/2[java.lang.String,java.lang.String]",false,131,2,2,1,1,1,3,18,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\perf\app\src\main\java\com\google\firebase\quickstart\perfmon\java\MainActivity.java,com.google.firebase.quickstart.perfmon.java.MainActivity,loadFileFromDisk/0,false,183,2,3,2,1,1,2,17,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\CustomAuthFragment.java,com.google.firebase.quickstart.auth.java.CustomAuthFragment$Anonymous1,onClick/1[com.google.firebase.quickstart.auth.java.View],false,63,2,28,0,28,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\PostDetailFragment.java,com.google.firebase.quickstart.database.java.PostDetailFragment$CommentAdapter,cleanupListener/0,false,266,0,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\PostDetailFragment.java,com.google.firebase.quickstart.database.java.PostDetailFragment$CommentAdapter,"onCreateViewHolder/2[com.google.firebase.quickstart.database.java.ViewGroup,int]",false,248,4,1,0,1,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\PostDetailFragment.java,com.google.firebase.quickstart.database.java.PostDetailFragment$CommentAdapter,"onBindViewHolder/2[com.google.firebase.quickstart.database.java.viewholder.CommentViewHolder,int]",false,255,2,0,0,0,1,2,5,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\PostDetailFragment.java,com.google.firebase.quickstart.database.java.PostDetailFragment$CommentAdapter,"CommentAdapter/2[com.google.firebase.quickstart.database.java.Context,com.google.firebase.quickstart.database.java.DatabaseReference]",true,161,3,1,1,0,1,1,51,0,1,2,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\PostDetailFragment.java,com.google.firebase.quickstart.database.java.PostDetailFragment$CommentAdapter,getItemCount/0,false,262,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\NewPostFragment.java,com.google.firebase.quickstart.database.java.NewPostFragment,"writeNewPost/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,118,1,3,1,2,1,6,9,0,4,4,6,0,0,0,0,0,0,4,0,4,2,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\NewPostFragment.java,com.google.firebase.quickstart.database.java.NewPostFragment,"onViewCreated/2[com.google.firebase.quickstart.database.java.View,com.google.firebase.quickstart.database.java.Bundle]",false,44,4,0,0,0,1,4,10,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\NewPostFragment.java,com.google.firebase.quickstart.database.java.NewPostFragment,"onCreateView/3[com.google.firebase.quickstart.database.java.LayoutInflater,com.google.firebase.quickstart.database.java.ViewGroup,com.google.firebase.quickstart.database.java.Bundle]",false,38,6,0,0,0,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\NewPostFragment.java,com.google.firebase.quickstart.database.java.NewPostFragment,submitPost/0,false,56,3,3,1,2,3,11,34,2,3,0,11,1,1,0,0,0,0,2,0,3,0,1,1,0,0,41,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\NewPostFragment.java,com.google.firebase.quickstart.database.java.NewPostFragment,setEditingEnabled/1[boolean],false,108,0,3,3,0,2,3,10,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\GoogleSignInFragment.java,com.google.firebase.quickstart.auth.java.GoogleSignInFragment,"onCreateView/3[com.google.firebase.quickstart.auth.java.LayoutInflater,com.google.firebase.quickstart.auth.java.ViewGroup,com.google.firebase.quickstart.auth.java.Bundle]",false,79,6,0,0,0,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\GoogleSignInFragment.java,com.google.firebase.quickstart.auth.java.GoogleSignInFragment,onStart/0,false,117,2,1,0,1,1,3,5,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\GoogleSignInFragment.java,com.google.firebase.quickstart.auth.java.GoogleSignInFragment,onDestroyView/0,false,253,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\GoogleSignInFragment.java,com.google.firebase.quickstart.auth.java.GoogleSignInFragment,signOut/0,false,221,1,1,1,0,1,3,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\GoogleSignInFragment.java,com.google.firebase.quickstart.auth.java.GoogleSignInFragment,signIn/0,false,162,3,1,1,0,1,7,14,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\GoogleSignInFragment.java,com.google.firebase.quickstart.auth.java.GoogleSignInFragment,launchSignIn/1[com.google.firebase.quickstart.auth.java.PendingIntent],false,211,2,2,2,0,2,4,9,0,1,1,4,0,0,0,0,1,0,1,0,1,1,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\GoogleSignInFragment.java,com.google.firebase.quickstart.auth.java.GoogleSignInFragment,updateUI/1[com.google.firebase.quickstart.auth.java.FirebaseUser],false,235,2,5,4,1,2,6,15,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\GoogleSignInFragment.java,com.google.firebase.quickstart.auth.java.GoogleSignInFragment,oneTapSignIn/0,false,182,3,1,1,0,1,10,13,0,1,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\GoogleSignInFragment.java,com.google.firebase.quickstart.auth.java.GoogleSignInFragment,handleSignInResult/1[com.google.firebase.quickstart.auth.java.Intent],false,124,3,3,1,2,2,7,12,0,2,1,7,2,1,0,0,1,0,2,0,2,1,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\GoogleSignInFragment.java,com.google.firebase.quickstart.auth.java.GoogleSignInFragment,"onViewCreated/2[com.google.firebase.quickstart.auth.java.View,com.google.firebase.quickstart.auth.java.Bundle]",false,85,7,2,0,2,2,8,22,0,1,2,8,1,1,0,1,0,0,0,0,3,0,1,2,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\auth\app\src\main\java\com\google\firebase\quickstart\auth\java\GoogleSignInFragment.java,com.google.firebase.quickstart.auth.java.GoogleSignInFragment,firebaseAuthWithGoogle/1[java.lang.String],false,138,3,2,1,1,1,5,20,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\MainFragment.java,com.google.firebase.example.fireeats.java.MainFragment$Anonymous4,"onClick/2[com.google.firebase.example.fireeats.java.DialogInterface,int]",false,327,1,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\analytics\app\src\androidTest\java\com\google\firebase\quickstart\analytics\MainActivityTest.java,com.google.firebase.quickstart.analytics.MainActivityTest,mainActivityTest/0,false,36,3,2,0,2,1,10,12,0,1,0,10,2,1,0,0,0,0,1,0,1,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\analytics\app\src\androidTest\java\com\google\firebase\quickstart\analytics\MainActivityTest.java,com.google.firebase.quickstart.analytics.MainActivityTest,checkTitleText/1[int],false,60,1,1,1,0,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\analytics\app\src\androidTest\java\com\google\firebase\quickstart\analytics\MainActivityTest.java,com.google.firebase.quickstart.analytics.MainActivityTest,selectFavoriteFoodIfPossible/1[java.lang.String],false,65,1,1,1,0,2,8,8,0,1,1,8,0,0,0,0,1,0,0,0,1,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\models\Post.java,com.google.firebase.quickstart.database.java.models.Post,Post/0,true,19,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\models\Post.java,com.google.firebase.quickstart.database.java.models.Post,toMap/0,false,31,1,1,1,0,1,1,10,1,1,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\database\app\src\main\java\com\google\firebase\quickstart\database\java\models\Post.java,com.google.firebase.quickstart.database.java.models.Post,"Post/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,23,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\Filters.java,com.google.firebase.example.fireeats.java.Filters,setPrice/1[int],false,68,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\Filters.java,com.google.firebase.example.fireeats.java.Filters,getCategory/0,false,48,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quickstart-android\firestore\app\src\main\java\com\google\firebase\example\fireeats\java\Filters.java,com.google.firebase.example.fireeats.java.Filters,setSortBy/1[java.lang.String],false,76,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
