file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\ProgressBarCircularIndeterminate.java,com.gc.materialdesign.views.ProgressBarCircularIndeterminate,"ProgressBarCircularIndeterminate/2[com.gc.materialdesign.views.Context,com.gc.materialdesign.views.AttributeSet]",true,23,3,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\ProgressBarCircularIndeterminate.java,com.gc.materialdesign.views.ProgressBarCircularIndeterminate,makePressColor/0,false,58,0,1,1,0,1,1,6,1,3,0,1,0,0,0,0,0,3,0,7,3,3,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\ProgressBarCircularIndeterminate.java,com.gc.materialdesign.views.ProgressBarCircularIndeterminate,setBackgroundColor/1[int],false,164,0,2,2,0,2,4,5,0,0,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\ProgressBarIndeterminate.java,com.gc.materialdesign.views.ProgressBarIndeterminate,"ProgressBarIndeterminate/2[com.gc.materialdesign.views.Context,com.gc.materialdesign.views.AttributeSet]",true,16,2,1,0,1,1,1,39,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\ProgressBarDeterminate.java,com.gc.materialdesign.views.ProgressBarDeterminate,getProgress/0,false,122,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\ProgressBarDeterminate.java,com.gc.materialdesign.views.ProgressBarDeterminate,setProgress/1[int],false,102,1,3,3,0,4,4,18,0,4,1,4,0,0,0,1,0,1,0,2,11,3,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\ProgressBarDeterminate.java,com.gc.materialdesign.views.ProgressBarDeterminate,setBackgroundColor/1[int],false,127,3,2,1,1,2,6,8,0,2,1,6,1,1,0,0,0,0,0,0,4,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\ProgressBarDeterminate.java,com.gc.materialdesign.views.ProgressBarDeterminate,setAttributes/1[com.gc.materialdesign.views.AttributeSet],false,33,5,4,1,3,3,13,28,0,3,1,13,1,2,0,2,0,0,6,9,7,0,2,1,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\ProgressBarDeterminate.java,com.gc.materialdesign.views.ProgressBarDeterminate,onDraw/1[com.gc.materialdesign.views.Canvas],false,87,2,1,0,1,2,2,4,0,0,1,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\ProgressBarDeterminate.java,com.gc.materialdesign.views.ProgressBarDeterminate,setMin/1[int],false,97,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\ProgressBarDeterminate.java,com.gc.materialdesign.views.ProgressBarDeterminate,"ProgressBarDeterminate/2[com.gc.materialdesign.views.Context,com.gc.materialdesign.views.AttributeSet]",true,27,3,1,0,1,1,1,4,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\ProgressBarDeterminate.java,com.gc.materialdesign.views.ProgressBarDeterminate,setMax/1[int],false,93,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\ProgressBarDeterminate.java,com.gc.materialdesign.views.ProgressBarDeterminate,makePressColor/0,false,77,0,1,1,0,1,1,6,1,3,0,1,0,0,0,0,0,3,0,7,3,3,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\Dialog.java,com.gc.materialdesign.widgets.Dialog$Anonymous4$Anonymous5,run/0,false,205,0,11,0,11,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Switch.java,com.gc.materialdesign.views.Switch,setBackgroundColor/1[int],false,193,0,1,1,0,2,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Switch.java,com.gc.materialdesign.views.Switch,onTouchEvent/1[com.gc.materialdesign.views.MotionEvent],false,85,3,3,0,3,15,8,37,1,1,1,8,0,0,0,6,0,4,0,2,12,0,4,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Switch.java,com.gc.materialdesign.views.Switch,isCheck/0,false,207,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Switch.java,com.gc.materialdesign.views.Switch,placeBall/0,false,181,1,2,1,1,1,5,8,0,0,0,5,0,0,0,0,0,0,0,6,4,10,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Switch.java,com.gc.materialdesign.views.Switch,onDraw/1[com.gc.materialdesign.views.Canvas],false,123,5,3,0,3,6,20,26,0,3,1,20,2,1,0,1,0,2,2,13,4,14,1,0,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Switch.java,com.gc.materialdesign.views.Switch,setAttributes/1[com.gc.materialdesign.views.AttributeSet],false,51,6,4,1,3,3,14,20,0,3,1,14,1,1,0,2,0,0,3,8,6,0,2,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Switch.java,com.gc.materialdesign.views.Switch,makePressColor/0,false,168,0,1,1,0,4,1,9,1,3,0,1,0,0,0,0,0,6,0,19,6,9,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Switch.java,com.gc.materialdesign.views.Switch,setOncheckListener/1[com.gc.materialdesign.views.Switch.OnCheckListener],false,247,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Switch.java,com.gc.materialdesign.views.Switch,"Switch/2[com.gc.materialdesign.views.Context,com.gc.materialdesign.views.AttributeSet]",true,35,4,1,0,1,1,2,11,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Switch.java,com.gc.materialdesign.views.Switch,setChecked/1[boolean],false,200,1,2,1,1,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\CheckBox.java,com.gc.materialdesign.views.CheckBox$Anonymous1,run/0,false,65,1,11,0,11,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\LayoutRipple.java,com.gc.materialdesign.views.LayoutRipple,setRippleColor/1[int],false,191,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\LayoutRipple.java,com.gc.materialdesign.views.LayoutRipple,setAttributes/1[com.gc.materialdesign.views.AttributeSet],false,32,2,4,1,3,5,8,21,0,3,1,8,3,1,0,4,0,0,5,9,5,0,2,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\LayoutRipple.java,com.gc.materialdesign.views.LayoutRipple,setyRippleOrigin/1[java.lang.Float],false,199,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\LayoutRipple.java,com.gc.materialdesign.views.LayoutRipple,onInterceptTouchEvent/1[com.gc.materialdesign.views.MotionEvent],false,131,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\LayoutRipple.java,com.gc.materialdesign.views.LayoutRipple,setOnClickListener/1[com.gc.materialdesign.views.OnClickListener],false,187,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\LayoutRipple.java,com.gc.materialdesign.views.LayoutRipple,"LayoutRipple/2[com.gc.materialdesign.views.Context,com.gc.materialdesign.views.AttributeSet]",true,26,3,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\LayoutRipple.java,com.gc.materialdesign.views.LayoutRipple,makeCircle/0,false,136,4,2,1,1,7,9,20,1,3,0,9,1,1,0,4,0,2,0,6,10,2,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\LayoutRipple.java,com.gc.materialdesign.views.LayoutRipple,onDraw/1[com.gc.materialdesign.views.Canvas],false,161,3,1,0,1,2,6,9,0,2,1,6,1,2,0,1,0,0,0,5,2,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\LayoutRipple.java,com.gc.materialdesign.views.LayoutRipple,onTouchEvent/1[com.gc.materialdesign.views.MotionEvent],false,85,1,0,0,0,14,7,37,1,0,1,7,0,0,0,4,0,5,0,10,16,2,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\LayoutRipple.java,com.gc.materialdesign.views.LayoutRipple,makePressColor/0,false,176,0,2,2,0,4,1,9,1,3,0,1,0,0,0,0,0,6,0,18,6,9,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\LayoutRipple.java,com.gc.materialdesign.views.LayoutRipple,"onFocusChanged/3[boolean,int,com.gc.materialdesign.views.Rect]",false,123,1,0,0,0,2,0,6,0,0,3,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\LayoutRipple.java,com.gc.materialdesign.views.LayoutRipple,setxRippleOrigin/1[java.lang.Float],false,195,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\LayoutRipple.java,com.gc.materialdesign.views.LayoutRipple,setRippleSpeed/1[int],false,75,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\LayoutRipple.java,com.gc.materialdesign.views.LayoutRipple,setBackgroundColor/1[int],false,68,0,1,1,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\ProgressBarIndeterminateDeterminate.java,com.gc.materialdesign.views.ProgressBarIndeterminateDeterminate,"ProgressBarIndeterminateDeterminate/2[com.gc.materialdesign.views.Context,com.gc.materialdesign.views.AttributeSet]",true,19,2,1,0,1,1,1,36,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\ProgressBarIndeterminateDeterminate.java,com.gc.materialdesign.views.ProgressBarIndeterminateDeterminate,setProgress/1[int],false,61,1,3,2,1,2,2,9,0,0,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\ProgressBarIndeterminateDeterminate.java,com.gc.materialdesign.views.ProgressBarIndeterminateDeterminate,stopIndeterminate/0,false,73,0,1,1,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\ProgressDialog.java,com.gc.materialdesign.widgets.ProgressDialog$Anonymous2$Anonymous3,run/0,false,124,0,11,0,11,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\CheckBox.java,com.gc.materialdesign.views.CheckBox,invalidate/0,false,108,0,4,4,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\CheckBox.java,com.gc.materialdesign.views.CheckBox,onTouchEvent/1[com.gc.materialdesign.views.MotionEvent],false,115,4,5,0,5,12,14,23,1,0,1,14,3,1,0,3,0,3,1,3,5,0,4,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\CheckBox.java,com.gc.materialdesign.views.CheckBox,setOncheckListener/1[com.gc.materialdesign.views.CheckBox.OnCheckListener],false,259,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\CheckBox.java,com.gc.materialdesign.views.CheckBox,"CheckBox/2[com.gc.materialdesign.views.Context,com.gc.materialdesign.views.AttributeSet]",true,32,3,1,0,1,1,1,4,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\CheckBox.java,com.gc.materialdesign.views.CheckBox,isCheck/0,false,201,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\CheckBox.java,com.gc.materialdesign.views.CheckBox,makePressColor/0,false,169,0,2,2,0,4,1,9,1,3,0,1,0,0,0,0,0,6,0,19,6,9,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\CheckBox.java,com.gc.materialdesign.views.CheckBox,changeBackgroundColor/1[int],false,157,2,4,4,0,1,3,5,0,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\CheckBox.java,com.gc.materialdesign.views.CheckBox,setChecked/1[boolean],false,187,2,4,1,3,3,6,10,0,0,1,6,2,1,0,0,0,0,0,1,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\CheckBox.java,com.gc.materialdesign.views.CheckBox,setBackgroundColor/1[int],false,180,1,2,1,1,2,2,5,0,0,1,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\CheckBox.java,com.gc.materialdesign.views.CheckBox,setAttributes/1[com.gc.materialdesign.views.AttributeSet],false,38,7,5,1,4,5,23,48,0,8,1,23,1,2,0,4,0,0,5,14,11,0,2,1,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\CheckBox.java,com.gc.materialdesign.views.CheckBox,onDraw/1[com.gc.materialdesign.views.Canvas],false,144,3,2,0,2,3,9,10,0,1,1,9,2,1,0,0,0,1,1,3,1,3,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\ProgressBarIndeterminateDeterminate.java,com.gc.materialdesign.views.ProgressBarIndeterminateDeterminate$Anonymous1$Anonymous2,onAnimationEnd/1[com.gc.materialdesign.views.Animator],false,37,1,0,0,0,4,6,11,0,0,1,6,0,0,0,2,0,0,1,5,3,4,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\ProgressBarIndeterminateDeterminate.java,com.gc.materialdesign.views.ProgressBarIndeterminateDeterminate$Anonymous1$Anonymous2,onAnimationRepeat/1[com.gc.materialdesign.views.Animator],false,52,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\ProgressBarIndeterminateDeterminate.java,com.gc.materialdesign.views.ProgressBarIndeterminateDeterminate$Anonymous1$Anonymous2,onAnimationStart/1[com.gc.materialdesign.views.Animator],false,51,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\ProgressBarIndeterminateDeterminate.java,com.gc.materialdesign.views.ProgressBarIndeterminateDeterminate$Anonymous1$Anonymous2,onAnimationCancel/1[com.gc.materialdesign.views.Animator],false,53,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\Dialog.java,com.gc.materialdesign.widgets.Dialog$Anonymous1,"onTouch/2[com.gc.materialdesign.widgets.View,com.gc.materialdesign.widgets.MotionEvent]",false,65,3,3,0,3,5,7,6,1,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\Dialog.java,com.gc.materialdesign.widgets.Dialog$Anonymous2,onClick/1[com.gc.materialdesign.widgets.View],false,85,2,2,0,2,2,2,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesignDemo\src\main\java\com\gc\materialdesigndemo\ui\WidgetActivity.java,com.gc.materialdesigndemo.ui.WidgetActivity,onCreate/1[com.gc.materialdesigndemo.ui.Bundle],false,24,3,0,0,0,1,5,42,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,3,0,0,56,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Switch.java,com.gc.materialdesign.views.Switch$Ball,changeBackground/0,false,220,2,2,2,0,2,4,11,0,2,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Switch.java,com.gc.materialdesign.views.Switch$Ball,animateCheck/0,false,232,2,4,3,1,2,4,12,0,1,0,4,1,1,0,0,0,0,2,1,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\views\Switch.java,com.gc.materialdesign.views.Switch$Ball,Ball/1[com.gc.materialdesign.views.Context],true,215,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\Dialog.java,com.gc.materialdesign.widgets.Dialog$Anonymous3,onClick/1[com.gc.materialdesign.widgets.View],false,99,2,2,0,2,2,2,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\ColorSelector.java,com.gc.materialdesign.widgets.ColorSelector,dismiss/0,false,123,2,1,1,0,1,3,21,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\ColorSelector.java,com.gc.materialdesign.widgets.ColorSelector,"ColorSelector/3[com.gc.materialdesign.widgets.Context,java.lang.Integer,com.gc.materialdesign.widgets.ColorSelector.OnColorSelectedListener]",true,33,3,1,1,0,2,1,12,0,0,3,1,0,0,0,1,0,0,0,0,3,0,1,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\ColorSelector.java,com.gc.materialdesign.widgets.ColorSelector,onValueChanged/1[int],false,111,1,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MaterialDesignLibrary\MaterialDesignLibrary\MaterialDesign\src\main\java\com\gc\materialdesign\widgets\ColorSelector.java,com.gc.materialdesign.widgets.ColorSelector,onCreate/1[com.gc.materialdesign.widgets.Bundle],false,52,5,3,0,3,1,9,38,0,3,1,9,0,0,0,0,0,3,0,6,9,3,0,2,0,0,42,4,0,false
