file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\models\MyMessage.java,imui.jiguang.cn.imuisample.models.MyMessage,getMediaFilePath/0,false,116,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\models\MyMessage.java,imui.jiguang.cn.imuisample.models.MyMessage,getMessageStatus/0,false,106,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\models\MyMessage.java,imui.jiguang.cn.imuisample.models.MyMessage,getType/0,false,93,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\listener\CameraEventListener.java,cn.jiguang.imui.chatinput.listener.CameraEventListener,onFinishTakePicture/0,false,5,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\ptr\PullToRefreshLayout.java,cn.jiguang.imui.messages.ptr.PullToRefreshLayout$Anonymous1,run/0,false,62,1,30,0,30,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\EmojiView.java,cn.jiguang.imui.chatinput.emoji.EmojiView,"EmojiView/2[cn.jiguang.imui.chatinput.emoji.Context,cn.jiguang.imui.chatinput.emoji.AttributeSet]",true,33,5,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\EmojiView.java,cn.jiguang.imui.chatinput.emoji.EmojiView,onSoftKeyboardHeightChanged/1[int],false,39,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\EmojiView.java,cn.jiguang.imui.chatinput.emoji.EmojiView,"playTo/2[int,cn.jiguang.imui.chatinput.emoji.data.PageSetEntity]",false,78,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\EmojiView.java,cn.jiguang.imui.chatinput.emoji.EmojiView,getEmoticonsFuncView/0,false,92,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\EmojiView.java,cn.jiguang.imui.chatinput.emoji.EmojiView,onToolBarItemClick/1[cn.jiguang.imui.chatinput.emoji.data.PageSetEntity],false,88,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\EmojiView.java,cn.jiguang.imui.chatinput.emoji.EmojiView,"init/2[cn.jiguang.imui.chatinput.emoji.Context,cn.jiguang.imui.chatinput.emoji.AttributeSet]",false,49,5,5,3,2,1,4,9,0,0,2,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\EmojiView.java,cn.jiguang.imui.chatinput.emoji.EmojiView,setAdapter/1[cn.jiguang.imui.chatinput.emoji.adapter.PageSetAdapter],false,60,4,4,1,3,4,3,11,0,1,1,3,0,0,1,2,0,0,0,0,1,0,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\EmojiView.java,cn.jiguang.imui.chatinput.emoji.EmojiView,EmojiView/1[cn.jiguang.imui.chatinput.emoji.Context],true,28,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\EmojiView.java,cn.jiguang.imui.chatinput.emoji.EmojiView,emoticonSetChanged/1[cn.jiguang.imui.chatinput.emoji.data.PageSetEntity],false,73,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\EmojiView.java,cn.jiguang.imui.chatinput.emoji.EmojiView,"EmojiView/3[cn.jiguang.imui.chatinput.emoji.Context,cn.jiguang.imui.chatinput.emoji.AttributeSet,int]",true,44,6,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\EmojiView.java,cn.jiguang.imui.chatinput.emoji.EmojiView,"playBy/3[int,int,cn.jiguang.imui.chatinput.emoji.data.PageSetEntity]",false,83,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\ReactNative\android\src\main\java\cn\jiguang\imui\messagelist\event\StopPlayVoiceEvent.java,cn.jiguang.imui.messagelist.event.StopPlayVoiceEvent,StopPlayVoiceEvent/0,true,5,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\data\EmoticonPageEntity.java,cn.jiguang.imui.chatinput.emoji.data.EmoticonPageEntity$DelBtnStatus,isShow/0,false,17,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\TxtViewHolder.java,cn.jiguang.imui.messages.TxtViewHolder$Anonymous1,onClick/1[cn.jiguang.imui.messages.View],false,76,2,17,0,17,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\DefEmoticons.java,cn.jiguang.imui.chatinput.emoji.DefEmoticons,DefEmoticons/0,true,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\DefEmoticons.java,cn.jiguang.imui.chatinput.emoji.DefEmoticons,(initializer 1),false,10,2,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,71,1,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\TxtViewHolder.java,cn.jiguang.imui.messages.TxtViewHolder$Anonymous2,onClick/1[cn.jiguang.imui.messages.View],false,93,2,17,0,17,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\data\PageSetEntity.java,cn.jiguang.imui.chatinput.emoji.data.PageSetEntity,isShowIndicator/0,false,44,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\data\PageSetEntity.java,cn.jiguang.imui.chatinput.emoji.data.PageSetEntity,getPageEntityList/0,false,36,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\data\PageSetEntity.java,cn.jiguang.imui.chatinput.emoji.data.PageSetEntity,getUuid/0,false,40,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\data\PageSetEntity.java,cn.jiguang.imui.chatinput.emoji.data.PageSetEntity,getIconUri/0,false,28,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\data\PageSetEntity.java,cn.jiguang.imui.chatinput.emoji.data.PageSetEntity,getPageCount/0,false,32,0,6,6,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\data\PageSetEntity.java,cn.jiguang.imui.chatinput.emoji.data.PageSetEntity,PageSetEntity/1[cn.jiguang.imui.chatinput.emoji.data.PageSetEntity.Builder],true,20,1,0,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\TxtViewHolder.java,cn.jiguang.imui.messages.TxtViewHolder$Anonymous3,onLongClick/1[cn.jiguang.imui.messages.View],false,102,2,3,0,3,3,2,11,1,0,1,2,0,0,0,1,0,0,2,0,0,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\VersionedGestureDetector.java,imui.jiguang.cn.imuisample.views.photoview.VersionedGestureDetector$OnGestureListener,"onScale/3[float,float,float]",false,58,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\VersionedGestureDetector.java,imui.jiguang.cn.imuisample.views.photoview.VersionedGestureDetector$OnGestureListener,"onDrag/2[float,float]",false,54,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\sample\exampleui\src\main\java\imui\jiguang\cn\imuisample\views\photoview\VersionedGestureDetector.java,imui.jiguang.cn.imuisample.views.photoview.VersionedGestureDetector$OnGestureListener,"onFling/4[float,float,float,float]",false,56,0,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\model\FileItem.java,cn.jiguang.imui.chatinput.model.FileItem,setFileName/1[java.lang.String],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\model\FileItem.java,cn.jiguang.imui.chatinput.model.FileItem,getFilePath/0,false,27,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\model\FileItem.java,cn.jiguang.imui.chatinput.model.FileItem,getDate/0,false,69,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\model\FileItem.java,cn.jiguang.imui.chatinput.model.FileItem,setFilePath/1[java.lang.String],false,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\model\FileItem.java,cn.jiguang.imui.chatinput.model.FileItem,getFileName/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\model\FileItem.java,cn.jiguang.imui.chatinput.model.FileItem,"FileItem/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,20,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\model\FileItem.java,cn.jiguang.imui.chatinput.model.FileItem,getLongFileSize/0,false,61,0,1,1,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\model\FileItem.java,cn.jiguang.imui.chatinput.model.FileItem,setType/1[cn.jiguang.imui.chatinput.model.FileItem.Type],false,77,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\model\FileItem.java,cn.jiguang.imui.chatinput.model.FileItem,getFileSize/0,false,43,0,0,0,0,3,5,18,1,5,0,5,0,0,0,0,0,0,3,5,7,5,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\model\FileItem.java,cn.jiguang.imui.chatinput.model.FileItem,getType/0,false,73,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\model\FileItem.java,cn.jiguang.imui.chatinput.model.FileItem,toString/0,false,101,0,0,0,0,2,0,8,2,0,0,0,0,0,0,1,0,0,6,0,0,4,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\model\FileItem.java,cn.jiguang.imui.chatinput.model.FileItem,compareTo/1[cn.jiguang.imui.chatinput.model.FileItem],false,82,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\messagelist\src\main\java\cn\jiguang\imui\messages\TxtViewHolder.java,cn.jiguang.imui.messages.TxtViewHolder$Anonymous4,onClick/1[cn.jiguang.imui.messages.View],false,116,2,17,0,17,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\menu\Menu.java,cn.jiguang.imui.chatinput.menu.Menu$Builder,build/0,false,71,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\menu\Menu.java,cn.jiguang.imui.chatinput.menu.Menu$Builder,setLeft/1[java.lang.String[]],false,56,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\menu\Menu.java,cn.jiguang.imui.chatinput.menu.Menu$Builder,setBottom/1[java.lang.String[]],false,66,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\menu\Menu.java,cn.jiguang.imui.chatinput.menu.Menu$Builder,setRight/1[java.lang.String[]],false,61,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\menu\Menu.java,cn.jiguang.imui.chatinput.menu.Menu$Builder,customize/1[boolean],false,50,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\menu\MenuManager.java,cn.jiguang.imui.chatinput.menu.MenuManager,getMenuItemCollection/0,false,162,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\menu\MenuManager.java,cn.jiguang.imui.chatinput.menu.MenuManager,"addViews/3[cn.jiguang.imui.chatinput.menu.LinearLayout,int,java.lang.String[]]",false,148,2,2,2,0,5,3,11,1,1,3,3,0,0,1,3,0,0,2,0,1,1,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\menu\MenuManager.java,cn.jiguang.imui.chatinput.menu.MenuManager,initCollection/0,false,46,4,5,1,4,1,1,26,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\menu\MenuManager.java,cn.jiguang.imui.chatinput.menu.MenuManager,"addCustomMenu/3[java.lang.String,cn.jiguang.imui.chatinput.menu.view.MenuItem,cn.jiguang.imui.chatinput.menu.view.MenuFeature]",false,170,4,3,1,2,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\menu\MenuManager.java,cn.jiguang.imui.chatinput.menu.MenuManager,MenuManager/1[cn.jiguang.imui.chatinput.ChatInputView],true,35,2,6,1,5,1,6,9,0,0,1,6,2,3,0,0,0,0,0,0,5,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\menu\MenuManager.java,cn.jiguang.imui.chatinput.menu.MenuManager,hideCustomMenu/0,false,111,2,4,3,1,4,4,6,0,0,0,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\menu\MenuManager.java,cn.jiguang.imui.chatinput.menu.MenuManager,addBottomByTag/1[java.lang.String[]],false,138,2,4,2,2,3,2,8,1,0,1,2,1,1,0,2,0,0,0,2,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\menu\MenuManager.java,cn.jiguang.imui.chatinput.menu.MenuManager,getMenuFeatureCollection/0,false,166,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\menu\MenuManager.java,cn.jiguang.imui.chatinput.menu.MenuManager,setCustomMenuClickListener/1[cn.jiguang.imui.chatinput.listener.CustomMenuEventListener],false,183,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\menu\MenuManager.java,cn.jiguang.imui.chatinput.menu.MenuManager,"addCustomMenu/3[java.lang.String,int,int]",false,176,2,2,0,2,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\menu\MenuManager.java,cn.jiguang.imui.chatinput.menu.MenuManager,showMenuFeatureByTag/1[java.lang.String],false,77,6,10,1,9,6,13,23,2,1,1,13,1,1,0,4,0,0,1,0,2,1,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\menu\MenuManager.java,cn.jiguang.imui.chatinput.menu.MenuManager,initDefaultMenu/0,false,121,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\menu\MenuManager.java,cn.jiguang.imui.chatinput.menu.MenuManager,setMenu/1[cn.jiguang.imui.chatinput.menu.Menu],false,129,2,8,2,6,2,8,8,0,0,1,8,2,2,0,0,0,0,0,2,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\menu\view\MenuFeature.java,cn.jiguang.imui.chatinput.menu.view.MenuFeature,"MenuFeature/3[cn.jiguang.imui.chatinput.menu.view.Context,cn.jiguang.imui.chatinput.menu.view.AttributeSet,int]",true,18,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\menu\view\MenuFeature.java,cn.jiguang.imui.chatinput.menu.view.MenuFeature,MenuFeature/1[cn.jiguang.imui.chatinput.menu.view.Context],true,10,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\menu\view\MenuFeature.java,cn.jiguang.imui.chatinput.menu.view.MenuFeature,"MenuFeature/2[cn.jiguang.imui.chatinput.menu.view.Context,cn.jiguang.imui.chatinput.menu.view.AttributeSet]",true,14,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\EmojiDisplay.java,cn.jiguang.imui.chatinput.emoji.EmojiDisplay,EmojiDisplay/0,true,25,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\EmojiDisplay.java,cn.jiguang.imui.chatinput.emoji.EmojiDisplay,"spannableFilter/4[cn.jiguang.imui.chatinput.emoji.Context,cn.jiguang.imui.chatinput.emoji.Spannable,java.lang.CharSequence,int]",false,32,4,1,0,1,1,1,3,1,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\EmojiDisplay.java,cn.jiguang.imui.chatinput.emoji.EmojiDisplay,"emojiDisplay/6[cn.jiguang.imui.chatinput.emoji.Context,cn.jiguang.imui.chatinput.emoji.Spannable,java.lang.String,int,int,int]",false,52,5,4,2,2,3,5,18,0,4,6,5,1,1,0,2,0,0,1,4,6,1,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\EmojiDisplay.java,cn.jiguang.imui.chatinput.emoji.EmojiDisplay,"spannableFilter/5[cn.jiguang.imui.chatinput.emoji.Context,cn.jiguang.imui.chatinput.emoji.Spannable,java.lang.CharSequence,int,cn.jiguang.imui.chatinput.emoji.listener.EmojiDisplayListener]",false,36,4,4,1,3,4,9,15,1,2,5,9,2,2,1,2,0,0,0,1,2,0,3,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aurora-imui\Android\chatinput\src\main\java\cn\jiguang\imui\chatinput\emoji\EmojiDisplay.java,cn.jiguang.imui.chatinput.emoji.EmojiDisplay,"getDrawable/2[cn.jiguang.imui.chatinput.emoji.Context,java.lang.String]",false,72,3,1,1,0,4,5,13,2,1,2,5,0,0,0,0,1,0,2,2,2,0,1,0,0,0,11,9,0,false
