file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\GetRequestTest.java,com.danikula.videocache.GetRequestTest,testEmpty/0,false,58,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\GetRequestTest.java,com.danikula.videocache.GetRequestTest,testInvalid/0,false,64,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\GetRequestTest.java,com.danikula.videocache.GetRequestTest,testPartialHttpGet/0,false,17,2,1,0,1,1,3,6,0,1,0,3,0,0,0,0,0,0,6,1,1,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\GetRequestTest.java,com.danikula.videocache.GetRequestTest,testNotPartialHttpGet/0,false,29,2,1,0,1,1,3,6,0,1,0,3,0,0,0,0,0,0,5,1,1,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\GetRequestTest.java,com.danikula.videocache.GetRequestTest,testReadStream/0,false,40,2,1,0,1,1,5,8,0,3,0,5,0,0,0,0,0,0,2,1,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\Cache.java,com.danikula.videocache.Cache,complete/0,false,18,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\Cache.java,com.danikula.videocache.Cache,isCompleted/0,false,20,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\Cache.java,com.danikula.videocache.Cache,available/0,false,10,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\Cache.java,com.danikula.videocache.Cache,close/0,false,16,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\Cache.java,com.danikula.videocache.Cache,"append/2[byte[],int]",false,14,1,5,5,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\Cache.java,com.danikula.videocache.Cache,"read/3[byte[],long,int]",false,12,1,3,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\file\Md5FileNameGenerator.java,com.danikula.videocache.file.Md5FileNameGenerator,generate/1[java.lang.String],false,17,2,4,2,2,2,3,5,1,2,1,3,1,1,0,0,0,0,1,0,2,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\file\Md5FileNameGenerator.java,com.danikula.videocache.file.Md5FileNameGenerator,getExtension/1[java.lang.String],false,23,0,1,1,0,4,3,5,1,2,1,3,0,0,0,1,0,0,1,3,2,2,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\file\Files.java,com.danikula.videocache.file.Files,recreateZeroSizeFile/1[java.io.File],false,77,0,1,1,0,3,2,5,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\file\Files.java,com.danikula.videocache.file.Files,getLruListFiles/1[java.io.File],false,38,1,2,1,1,2,3,9,1,2,1,3,0,0,0,1,0,0,0,0,3,0,1,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\file\Files.java,com.danikula.videocache.file.Files,makeDir/1[java.io.File],false,25,0,1,1,0,4,5,13,0,1,1,5,0,0,0,0,0,0,3,0,1,1,2,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\file\Files.java,com.danikula.videocache.file.Files,setLastModifiedNow/1[java.io.File],false,48,1,3,2,1,4,7,12,0,2,1,7,1,2,0,0,0,0,1,0,2,0,3,0,0,0,16,8,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\file\Files.java,com.danikula.videocache.file.Files,modify/1[java.io.File],false,62,1,4,3,1,2,6,13,1,3,1,6,1,1,0,1,0,0,1,3,3,2,1,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\sourcestorage\DatabaseSourceInfoStorage.java,com.danikula.videocache.sourcestorage.DatabaseSourceInfoStorage,get/1[java.lang.String],false,52,4,3,1,2,4,6,13,1,1,1,6,1,1,0,2,1,0,1,0,2,1,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\sourcestorage\DatabaseSourceInfoStorage.java,com.danikula.videocache.sourcestorage.DatabaseSourceInfoStorage,"put/2[java.lang.String,com.danikula.videocache.SourceInfo]",false,66,4,3,0,3,3,6,12,0,3,2,6,2,2,0,1,0,0,1,0,3,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\sourcestorage\DatabaseSourceInfoStorage.java,com.danikula.videocache.sourcestorage.DatabaseSourceInfoStorage,release/0,false,79,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\sourcestorage\DatabaseSourceInfoStorage.java,com.danikula.videocache.sourcestorage.DatabaseSourceInfoStorage,convert/1[com.danikula.videocache.sourcestorage.Cursor],false,83,2,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\sourcestorage\DatabaseSourceInfoStorage.java,com.danikula.videocache.sourcestorage.DatabaseSourceInfoStorage,onCreate/1[com.danikula.videocache.sourcestorage.SQLiteDatabase],false,41,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\sourcestorage\DatabaseSourceInfoStorage.java,com.danikula.videocache.sourcestorage.DatabaseSourceInfoStorage,"onUpgrade/3[com.danikula.videocache.sourcestorage.SQLiteDatabase,int,int]",false,47,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\sourcestorage\DatabaseSourceInfoStorage.java,com.danikula.videocache.sourcestorage.DatabaseSourceInfoStorage,DatabaseSourceInfoStorage/1[com.danikula.videocache.sourcestorage.Context],true,35,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\sourcestorage\DatabaseSourceInfoStorage.java,com.danikula.videocache.sourcestorage.DatabaseSourceInfoStorage,convert/1[com.danikula.videocache.SourceInfo],false,91,2,1,1,0,1,1,7,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\sample\src\main\java\com\danikula\videocache\sample\Utils.java,com.danikula.videocache.sample.Utils,cleanVideoCacheDir/1[com.danikula.videocache.sample.Context],false,19,2,3,1,2,1,2,4,0,1,1,2,2,3,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\sample\src\main\java\com\danikula\videocache\sample\Utils.java,com.danikula.videocache.sample.Utils,cleanDirectory/1[java.io.File],false,24,1,3,2,1,4,3,11,1,1,1,3,1,2,1,1,0,0,0,0,1,0,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\sample\src\main\java\com\danikula\videocache\sample\Utils.java,com.danikula.videocache.sample.Utils,getVideoCacheDir/1[com.danikula.videocache.sample.Context],false,15,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\sample\src\main\java\com\danikula\videocache\sample\Utils.java,com.danikula.videocache.sample.Utils,delete/1[java.io.File],false,36,1,3,1,2,3,4,9,0,0,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\sample\src\main\java\com\danikula\videocache\sample\Utils.java,com.danikula.videocache.sample.Utils,deleteOrThrow/1[java.io.File],false,45,0,1,1,0,3,4,8,0,1,1,4,0,0,0,0,0,0,1,0,1,0,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\headers\EmptyHeadersInjector.java,com.danikula.videocache.headers.EmptyHeadersInjector,addHeaders/1[java.lang.String],false,14,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\file\FileCacheTest.java,com.danikula.videocache.file.FileCacheTest,testWriteReadDiscCache/0,false,31,5,7,0,7,1,8,12,0,6,0,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\file\FileCacheTest.java,com.danikula.videocache.file.FileCacheTest,testAppendDiscCache/0,false,72,5,8,0,8,1,10,18,0,9,0,10,0,0,0,0,0,0,0,5,10,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\file\FileCacheTest.java,com.danikula.videocache.file.FileCacheTest,testIsFileCacheCompleted/0,false,96,4,6,0,6,1,12,16,0,3,0,12,0,0,0,0,0,0,1,0,3,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\file\FileCacheTest.java,com.danikula.videocache.file.FileCacheTest,testTrimAfterCompletionForTotalSizeLru/0,false,161,6,5,0,5,1,6,9,0,4,0,6,2,1,0,0,0,0,4,2,4,2,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\file\FileCacheTest.java,com.danikula.videocache.file.FileCacheTest,waitForAsyncTrimming/0,false,186,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\file\FileCacheTest.java,com.danikula.videocache.file.FileCacheTest,testErrorWritingCompletedCache/0,false,117,4,5,0,5,1,6,7,0,2,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\file\FileCacheTest.java,com.danikula.videocache.file.FileCacheTest,testErrorAppendFileCacheAfterCompletion/0,false,63,5,5,0,5,1,5,7,0,1,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\file\FileCacheTest.java,com.danikula.videocache.file.FileCacheTest,"saveAndCompleteCache/3[com.danikula.videocache.file.DiskUsage,byte[],java.io.File[]]",false,175,3,6,2,4,2,6,10,0,1,3,6,0,0,1,0,0,0,0,1,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\file\FileCacheTest.java,com.danikula.videocache.file.FileCacheTest,testTrimAfterCompletionForTotalCountLru/0,false,147,6,5,0,5,1,6,8,0,3,0,6,2,1,0,0,0,0,4,1,3,0,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\file\FileCacheTest.java,com.danikula.videocache.file.FileCacheTest,testErrorWritingAfterCompletion/0,false,126,4,6,0,6,1,9,9,0,3,0,9,0,0,0,0,0,0,1,2,3,1,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\file\FileCacheTest.java,com.danikula.videocache.file.FileCacheTest,testFileErrorForDiscCache/0,false,138,4,2,0,2,1,3,7,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\test\src\test\java\com\danikula\videocache\file\FileCacheTest.java,com.danikula.videocache.file.FileCacheTest,testFileCacheCompletion/0,false,46,4,6,0,6,1,11,13,0,4,0,11,0,0,0,0,0,0,0,1,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\ProxyCacheException.java,com.danikula.videocache.ProxyCacheException,"ProxyCacheException/2[java.lang.String,java.lang.Throwable]",true,16,0,15,15,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\ProxyCacheException.java,com.danikula.videocache.ProxyCacheException,ProxyCacheException/1[java.lang.String],true,12,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidVideoCache\library\src\main\java\com\danikula\videocache\ProxyCacheException.java,com.danikula.videocache.ProxyCacheException,ProxyCacheException/1[java.lang.Throwable],true,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
